alpha,phi,h
0.504762,0.258267,0.432367
0.702041,0.836943,0.344829
0.745714,0.395430,0.128920
0.852381,0.518483,0.329333
0.823809,0.824833,0.288533
0.703175,0.490078,0.377989
0.867857,0.634525,0.019650
0.648571,0.593300,0.276820
0.785714,0.837870,0.071880
0.642857,0.625538,0.137225
0.400000,0.524550,0.054050
0.509524,0.987325,0.198767
0.942857,0.487350,0.472850
0.822857,0.685120,0.042660
0.564286,0.640250,0.041350
0.671428,0.831063,0.083900
0.828571,0.783770,0.042820
0.937143,0.450040,0.105720
0.728571,0.546350,0.492500
0.724490,0.890636,0.032386
0.880952,0.713267,0.196800
0.403571,0.611587,0.386975
0.519047,0.596400,0.319867
0.435715,0.716850,0.090400
0.871428,0.762225,0.162400
0.271429,0.856883,0.215867
0.928571,0.532500,0.299900
0.517143,0.649130,0.331380
0.408571,0.634575,0.343440
0.495918,0.708007,0.294429
0.575000,0.641950,0.165700
0.740000,0.459890,0.087680
0.757143,0.372017,0.206867
0.522078,0.703914,0.011900
0.614286,0.927400,0.080400
0.574286,0.298130,0.193940
0.871428,0.550517,0.455283
0.482143,0.571813,0.501650
0.914286,0.725900,0.271200
0.576190,0.739708,0.165733
0.438095,0.663583,0.068067
0.682143,0.839350,0.109025
0.919048,0.787483,0.250200
0.790476,0.398283,0.224133
0.795238,0.937750,0.058967
0.935714,0.457450,0.378050
0.745238,0.521433,0.361033
0.602381,0.272033,0.230233
0.934286,0.605980,0.254520
0.415714,0.729200,0.482850
0.796428,0.861738,0.065450
0.566667,0.900217,0.152983
0.751429,0.334110,0.431460
0.790476,0.907867,0.104200
0.700000,0.586850,0.263800
0.611111,0.350728,0.475567
0.431428,0.718350,0.556940
0.396429,0.748812,0.256125
0.838095,0.325767,0.631600
0.526191,0.762817,0.019967
0.628571,0.725500,0.278300
0.657143,0.558130,0.278780
0.719048,0.618083,0.110633
0.669388,0.798614,0.213857
0.639286,0.751163,0.116700
0.357143,0.564350,0.131600
0.833333,0.845742,0.037450
0.611111,0.769117,0.225800
0.362857,0.185160,0.520800
0.475000,0.854437,0.117550
0.894286,0.362870,0.028600
0.400000,0.692650,0.572700
0.644898,0.453550,0.029286
0.638095,0.716833,0.162967
0.541071,0.310262,0.271125
0.664286,0.673350,0.201550
0.800000,0.852800,0.033300
0.833929,0.751331,0.027000
0.597143,0.653755,0.066030
0.761904,0.874100,0.011467
0.583333,0.636983,0.066517
0.461905,0.517700,0.335633
0.792063,0.843472,0.103978
0.842857,0.874400,0.483900
0.671428,0.261213,0.273100
0.645714,0.790970,0.370340
0.285714,0.819283,0.267600
0.735714,0.197875,0.061850
0.397959,0.593779,0.401843
0.900000,0.509800,0.009000
0.840000,0.484935,0.392650
0.752381,0.510733,0.407967
0.636735,0.264179,0.498729
0.580000,0.627270,0.102120
0.514286,0.642975,0.206950
0.611428,0.721830,0.074620
0.685714,0.696650,0.312950
0.564286,0.606400,0.259050
0.685714,0.542825,0.452750
0.653571,0.615950,0.240025
