alpha,phi,h
0.695238,0.439000,0.404533
0.862857,0.667270,0.110400
0.928572,0.536440,0.079220
0.792857,0.865450,0.411175
0.890476,0.951067,0.174233
0.826531,0.924057,0.426943
0.964286,0.971250,0.087783
0.734286,0.783600,0.030440
0.664286,0.871435,0.029920
0.866667,0.638533,0.123867
0.957143,0.940207,0.081186
0.742857,0.662717,0.041200
0.592857,0.892033,0.056400
0.908571,0.929590,0.277080
0.657143,0.982800,0.369450
0.946429,0.475750,0.135250
0.785714,0.904900,0.071150
0.957143,0.758400,0.251650
0.657143,0.707850,0.292700
0.779592,0.627314,0.165171
0.871429,0.996900,0.239700
0.832857,0.547635,0.067270
0.879592,0.858729,0.185557
0.720635,0.807556,0.037967
0.944898,0.630993,0.329214
0.942857,0.831731,0.087300
0.852381,0.810583,0.114667
0.942857,0.295517,0.089867
0.535714,0.668775,0.157600
0.689796,0.792400,0.295314
0.823810,0.806392,0.261567
0.597143,0.918930,0.110740
0.861905,0.434600,0.367133
0.774286,0.549030,0.309600
0.877143,0.946040,0.161580
0.819047,0.618500,0.122300
0.709524,0.735150,0.089783
0.671429,0.979200,0.170100
0.792857,0.836775,0.226200
0.791428,0.901470,0.206220
0.837500,0.648181,0.390887
0.850000,0.881075,0.251600
0.962338,0.784982,0.209109
0.778571,0.930767,0.081083
0.737143,0.875290,0.015920
0.938095,0.926200,0.203433
0.848980,0.956143,0.106329
0.947619,0.836417,0.241500
0.847619,0.821650,0.178700
0.708571,0.807510,0.119380
0.761905,0.562750,0.044033
0.852381,0.814650,0.282233
0.700000,0.959175,0.125250
0.680953,0.990008,0.278433
0.700000,0.896860,0.360180
0.907143,0.668275,0.225000
0.728571,0.848500,0.262100
0.800000,0.899100,0.274780
0.628572,0.973375,0.114525
0.792857,0.719375,0.337125
0.689286,0.594712,0.070150
0.785714,0.892650,0.279675
0.900000,0.640000,0.223700
0.985714,0.989150,0.423200
0.946429,0.912725,0.386525
0.889796,0.439821,0.141229
0.814286,0.985300,0.287400
0.953572,0.931275,0.170950
0.821428,0.970094,0.290938
0.897143,0.506340,0.119100
0.817858,0.596337,0.487825
0.839286,0.390937,0.401550
0.904762,0.627183,0.294700
0.885714,0.745125,0.272500
0.857143,0.844087,0.325925
0.985714,0.978563,0.155050
0.697143,0.966360,0.152700
0.757143,0.561163,0.362400
0.994286,0.728690,0.302160
0.878572,0.596967,0.153583
0.920000,0.793590,0.016860
0.592857,0.730312,0.363300
0.747619,0.941800,0.326367
0.757143,0.928050,0.048443
0.996428,0.677912,0.246800
0.976190,0.725175,0.326167
0.733929,0.860869,0.035600
0.732143,0.837675,0.040100
0.920779,0.629227,0.220618
0.871428,0.948550,0.078025
0.748214,0.650825,0.020950
0.814285,0.974200,0.283150
0.771428,0.946325,0.332850
0.742857,0.850850,0.311200
0.876190,0.600383,0.516333
0.905714,0.930530,0.175080
0.625714,0.930920,0.140040
0.923809,0.754700,0.386000
0.951786,0.808194,0.186887
0.862857,0.950730,0.181040
