alpha,phi,h
0.638776,0.959014,0.191786
0.862857,0.667270,0.110400
0.951429,0.424320,0.329840
0.696428,0.631312,0.312600
0.553571,0.908737,0.053800
0.897959,0.415343,0.364186
0.850000,0.931175,0.162250
0.734286,0.783600,0.030440
0.614286,0.816700,0.499950
0.797143,0.834270,0.267980
0.905714,0.479630,0.112620
0.854762,0.969717,0.237550
0.881633,0.894693,0.044500
0.822857,0.685120,0.042660
0.753572,0.816488,0.050350
0.869047,0.641342,0.385617
0.614286,0.760500,0.317150
0.954762,0.783850,0.038900
0.617461,0.439533,0.426833
0.961905,0.854000,0.069933
0.657143,0.188800,0.108900
0.832857,0.547635,0.067270
1.000000,0.764250,0.166800
0.961905,0.641133,0.238833
0.944898,0.630993,0.329214
0.671429,0.496020,0.240980
0.897619,0.625458,0.149783
0.642857,0.827525,0.053150
0.942857,0.650220,0.098680
0.941270,0.562772,0.332033
0.871428,0.736375,0.526300
0.917857,0.823975,0.243425
0.861905,0.434600,0.367133
0.962857,0.652940,0.274980
0.960000,0.816130,0.043040
0.526530,0.966379,0.111086
0.917857,0.817475,0.125175
0.931428,0.442170,0.042480
0.808163,0.777600,0.341000
0.814286,0.590867,0.239933
0.748980,0.476221,0.390186
0.708571,0.546560,0.150280
0.677551,0.689500,0.273000
0.619048,0.909300,0.108217
0.367857,0.668675,0.321725
0.788572,0.503270,0.420300
0.745238,0.521433,0.361033
0.947619,0.836417,0.241500
0.682143,0.718363,0.009600
0.339286,0.694575,0.219825
0.685714,0.791050,0.027350
0.861905,0.350783,0.055900
0.730612,0.740829,0.086186
0.928571,0.612537,0.197425
0.891429,0.721330,0.108860
0.696428,0.887512,0.021100
0.628571,0.568543,0.158829
0.592857,0.766656,0.146475
0.847619,0.841417,0.163933
0.628571,0.615700,0.245300
0.867857,0.625750,0.127425
0.985714,0.512925,0.508175
0.942857,0.763350,0.042300
0.728571,0.980400,0.214100
0.914285,0.444300,0.415517
0.828571,0.865617,0.046233
0.966666,0.715383,0.384983
0.889286,0.440463,0.470850
0.767857,0.710325,0.102475
0.753061,0.551886,0.175043
0.919047,0.429883,0.062733
0.974603,0.514717,0.159344
0.904762,0.627183,0.294700
0.928571,0.973400,0.232800
0.789286,0.856375,0.315450
0.548571,0.900360,0.174660
0.888571,0.656580,0.091600
0.857143,0.668175,0.500800
0.785714,0.604000,0.056200
0.789286,0.779000,0.230625
0.836734,0.885907,0.180071
0.611905,0.954008,0.200450
0.933333,0.772400,0.364500
0.597143,0.901675,0.173360
0.942857,0.515100,0.075050
0.937143,0.831450,0.101360
0.575000,0.771044,0.073063
0.957143,0.881375,0.094150
0.685714,0.734700,0.248100
0.871428,0.948550,0.078025
0.782857,0.821120,0.037800
0.778571,0.568600,0.068267
0.877143,0.886570,0.225860
0.811429,0.357420,0.100400
0.876190,0.600383,0.516333
0.905714,0.930530,0.175080
0.726531,0.828457,0.015014
0.923809,0.754700,0.386000
0.830357,0.677206,0.096725
0.611111,0.770806,0.071267
