alpha,phi,h
0.647619,0.735233,0.210433
0.405357,0.477194,0.062950
0.242857,0.474042,0.292700
0.261905,0.683567,0.363900
0.457143,0.527088,0.133825
0.397619,0.421225,0.057283
0.407143,0.480750,0.191700
0.069048,0.855908,0.022867
0.607143,0.360988,0.231500
0.314286,0.522900,0.320900
0.748214,0.598375,0.394100
0.525714,0.597450,0.357540
0.307143,0.218200,0.536450
0.500000,0.902200,0.241500
0.589286,0.540412,0.420875
0.285715,0.919417,0.092733
0.342857,0.849242,0.129200
0.466667,0.460467,0.087300
0.023809,0.803933,0.390267
0.985714,0.121550,0.179800
0.068571,0.712040,0.184240
0.514286,0.322410,0.479320
0.590476,0.746283,0.117067
0.146429,0.467050,0.483775
0.678571,0.417212,0.279400
0.271429,0.856883,0.215867
0.371429,0.120075,0.248550
0.490476,0.482417,0.187633
0.173810,0.435275,0.372950
0.305714,0.553710,0.243160
0.510714,0.666262,0.310975
0.435715,0.374350,0.319450
0.435714,0.641844,0.312437
0.135715,0.083575,0.180350
0.262857,0.384920,0.130400
0.192857,0.905975,0.098533
0.217857,0.412287,0.172000
0.355102,0.225514,0.266129
0.654286,0.337785,0.060660
0.396429,0.335900,0.543550
0.496429,0.537075,0.075925
0.514286,0.469633,0.008600
0.242858,0.802575,0.165200
0.211429,0.650270,0.465700
0.142857,0.491050,0.198100
0.117857,0.880088,0.024300
0.628571,0.891950,0.014600
0.328571,0.690850,0.363700
0.528571,0.520850,0.288100
0.387755,0.249136,0.373271
0.551429,0.543930,0.292180
0.610714,0.752081,0.423350
0.533929,0.569250,0.363625
0.114286,0.773375,0.321500
0.237143,0.532130,0.168080
0.661905,0.204878,0.414222
0.507143,0.955550,0.186400
0.121429,0.438738,0.118575
0.583333,0.635583,0.244450
0.366667,0.460275,0.488917
0.590476,0.426667,0.235467
0.511428,0.443280,0.401460
0.585714,0.557007,0.085229
0.635714,0.344225,0.329083
0.735715,0.448650,0.208400
0.307936,0.230933,0.239078
0.551429,0.923910,0.245180
0.377778,0.608244,0.051378
0.485714,0.558488,0.273200
0.332653,0.088400,0.316600
0.557143,0.680000,0.073900
0.230953,0.030525,0.218750
0.090476,0.464100,0.295567
0.685714,0.765050,0.427900
0.238096,0.731192,0.193750
0.034286,0.817915,0.049630
0.277143,0.688520,0.106600
0.128571,0.871900,0.427300
0.278571,0.555963,0.492575
0.519048,0.474750,0.090367
0.452381,0.818683,0.217017
0.407143,0.821325,0.350500
0.278571,0.714075,0.298950
0.491428,0.554570,0.270000
0.342857,0.827130,0.111440
0.404762,0.804200,0.177400
0.211428,0.586450,0.240480
0.502857,0.574440,0.386680
0.478571,0.237087,0.266600
0.497143,0.497400,0.023260
0.777143,0.268660,0.262840
0.554285,0.486760,0.072500
0.371429,0.567300,0.118900
0.345715,0.609380,0.547500
0.402857,0.799080,0.196620
0.297619,0.553142,0.081217
0.569048,0.682883,0.101350
0.431429,0.573240,0.043080
0.628571,0.790300,0.162437
0.389286,0.638081,0.129250
