alpha,phi,h
0.695238,0.439000,0.404533
0.862857,0.667270,0.110400
0.680953,0.577275,0.183383
0.716326,0.817807,0.287529
0.928571,0.711125,0.348550
0.914286,0.989750,0.362700
0.964286,0.971250,0.087783
0.734286,0.783600,0.030440
0.939286,0.767188,0.069575
0.708929,0.492781,0.374312
0.957143,0.940207,0.081186
0.821429,0.740975,0.239550
0.592857,0.892033,0.056400
0.600000,0.973900,0.203300
0.697619,0.536367,0.166233
0.946429,0.475750,0.135250
0.960714,0.797888,0.284150
0.957143,0.758400,0.251650
0.848572,0.948880,0.226940
0.938095,0.656283,0.232933
0.968254,0.776894,0.272133
0.832857,0.547635,0.067270
0.879592,0.858729,0.185557
0.821429,0.849900,0.134550
0.777551,0.750729,0.065300
0.800000,0.778667,0.181900
0.900000,0.651494,0.134512
0.730952,0.529333,0.093333
0.473469,0.886950,0.283529
0.950000,0.796842,0.345733
0.871428,0.736375,0.526300
0.678571,0.864658,0.390467
0.871429,0.968800,0.133300
0.774286,0.549030,0.309600
0.542857,0.994150,0.388900
0.819047,0.618500,0.122300
0.709524,0.735150,0.089783
0.671429,0.979200,0.170100
0.523809,0.938333,0.179767
0.791428,0.901470,0.206220
0.837500,0.648181,0.390887
0.851948,0.932991,0.114036
0.864286,0.873950,0.105250
0.761905,0.870067,0.279567
0.823810,0.844450,0.378500
0.889796,0.970207,0.097386
0.853571,0.759125,0.059950
0.951429,0.731500,0.367960
0.928571,0.617850,0.231600
0.708571,0.807510,0.119380
0.761905,0.562750,0.044033
0.852381,0.814650,0.282233
0.857143,0.695262,0.492425
0.680953,0.990008,0.278433
0.925714,0.613600,0.108700
0.907143,0.668275,0.225000
0.628571,0.568543,0.158829
0.800000,0.899100,0.274780
0.628572,0.973375,0.114525
0.853968,0.571689,0.153444
0.867857,0.625750,0.127425
0.985714,0.512925,0.508175
0.900000,0.640000,0.223700
0.985714,0.989150,0.423200
0.946429,0.912725,0.386525
0.824490,0.815429,0.054271
0.871429,0.564167,0.279700
0.707143,0.803169,0.028888
0.721429,0.917375,0.041300
0.897143,0.506340,0.119100
0.971429,0.649637,0.222875
0.902857,0.592630,0.099240
0.585714,0.917317,0.385867
0.885714,0.745125,0.272500
0.833333,0.855817,0.049633
0.728571,0.530433,0.183667
0.697143,0.966360,0.152700
0.757143,0.561163,0.362400
0.809524,0.526200,0.097883
0.806122,0.976329,0.139186
0.836734,0.885907,0.180071
0.853571,0.796137,0.188675
0.764285,0.683175,0.224350
0.757143,0.928050,0.048443
0.996428,0.677912,0.246800
0.637500,0.894813,0.302500
0.889286,0.548087,0.157325
0.833928,0.560137,0.387788
0.685714,0.734700,0.248100
0.809524,0.469000,0.206633
0.771428,0.519440,0.099060
0.983117,0.932505,0.096255
0.610714,0.965263,0.166250
0.742857,0.850850,0.311200
0.876190,0.600383,0.516333
0.905714,0.930530,0.175080
0.959524,0.408475,0.415617
0.923809,0.754700,0.386000
0.830357,0.677206,0.096725
0.732857,0.926950,0.046200
