alpha,phi,h
0.857142,0.556500,0.263175
0.702041,0.836943,0.344829
0.633333,0.456367,0.330900
0.747619,0.531092,0.049317
0.900000,0.517725,0.130300
0.828572,0.316733,0.287533
0.697959,0.492493,0.361171
0.865714,0.291460,0.333040
0.750000,0.451125,0.227900
0.867857,0.281187,0.341225
0.771428,0.545020,0.199300
0.900000,0.504567,0.484500
0.780953,0.395183,0.315033
0.822857,0.685120,0.042660
0.878572,0.508163,0.248425
0.635714,0.660475,0.113267
0.800000,0.168500,0.121400
0.797619,0.160400,0.093617
0.890476,0.128950,0.235733
0.837143,0.886940,0.105020
0.710714,0.555500,0.192900
0.792857,0.629875,0.169300
0.851429,0.805530,0.058400
0.771429,0.604767,0.136400
0.871428,0.762225,0.162400
0.632143,0.533394,0.056725
0.928571,0.532500,0.299900
0.928571,0.320017,0.379233
0.769048,0.831925,0.102717
0.811428,0.287180,0.236060
0.614286,0.656580,0.124480
0.473016,0.571778,0.156578
0.788095,0.772500,0.115917
0.861905,0.324575,0.350817
0.884127,0.832200,0.041433
0.808163,0.401457,0.319500
0.796429,0.535488,0.195150
0.482143,0.571813,0.501650
0.757143,0.683475,0.201350
0.576190,0.379483,0.089467
0.681633,0.768836,0.247257
0.788572,0.251290,0.232800
0.876190,0.049508,0.537567
0.674285,0.533470,0.452820
0.700000,0.439350,0.276200
0.785714,0.390450,0.307350
0.745238,0.521433,0.361033
0.602381,0.272033,0.230233
0.934286,0.605980,0.254520
0.816327,0.741071,0.113843
0.961905,0.769167,0.277033
0.853061,0.714186,0.285614
0.589286,0.614225,0.077325
0.790476,0.907867,0.104200
0.600000,0.536740,0.434940
0.804762,0.532825,0.197950
0.948571,0.344890,0.134260
0.871428,0.355100,0.305950
0.816667,0.475500,0.211067
0.792857,0.691688,0.260225
0.823810,0.306183,0.376700
0.857143,0.653900,0.029300
0.719048,0.618083,0.110633
0.857143,0.772138,0.101775
0.823810,0.674400,0.286300
0.822449,0.095679,0.054157
0.930952,0.679025,0.248550
0.611111,0.769117,0.225800
0.911905,0.523517,0.126483
0.835714,0.876812,0.110850
0.894286,0.362870,0.028600
0.850000,0.956887,0.091225
0.959184,0.503007,0.086229
0.638095,0.716833,0.162967
0.830612,0.892529,0.051700
0.664286,0.673350,0.201550
0.659184,0.488021,0.043400
0.689286,0.519888,0.055200
0.824490,0.365536,0.033743
0.880953,0.531733,0.089267
0.939286,0.758062,0.306612
0.871429,0.235633,0.215500
0.923809,0.371008,0.106733
0.842857,0.674162,0.040625
0.833333,0.533900,0.318200
0.885714,0.348620,0.161500
0.657143,0.304400,0.287300
0.928571,0.875000,0.031100
0.575000,0.187713,0.330025
0.952381,0.440533,0.109233
0.840000,0.484935,0.392650
0.571429,0.097437,0.161150
0.688571,0.123940,0.335620
0.614286,0.650375,0.077150
0.723214,0.530475,0.040425
0.820000,0.535110,0.307320
0.926531,0.733993,0.086171
0.769841,0.058856,0.046067
0.645238,0.622867,0.040133
0.938571,0.793975,0.134760
