alpha,phi,h
0.435714,0.715288,0.319025
0.485714,0.774287,0.065862
0.857143,0.676100,0.023200
0.126191,0.945567,0.193683
0.171429,0.899450,0.215867
0.689286,0.952412,0.097425
0.342857,0.736767,0.402750
0.357143,0.828850,0.184600
0.482143,0.749688,0.337550
0.614286,0.753038,0.108100
0.475000,0.721100,0.241100
0.467857,0.879025,0.135550
0.385714,0.122583,0.112533
0.605357,0.839756,0.145687
0.396429,0.815063,0.064775
0.500000,0.648913,0.280025
0.314286,0.940825,0.268313
0.628571,0.916060,0.097240
0.745714,0.602880,0.321300
0.714286,0.255200,0.535900
0.542857,0.803850,0.027000
0.471429,0.677763,0.121450
0.514286,0.821250,0.165000
0.582857,0.708880,0.128780
0.414285,0.510387,0.243825
0.620000,0.766990,0.058420
0.497959,0.855564,0.337229
0.626531,0.571893,0.328057
0.425000,0.568063,0.154675
0.432143,0.468912,0.094525
0.489286,0.874888,0.186100
0.135714,0.923950,0.088117
0.757143,0.372017,0.206867
0.775510,0.677443,0.083829
0.230612,0.928671,0.045000
0.228571,0.594280,0.351820
0.796429,0.535488,0.195150
0.404762,0.663450,0.065800
0.369643,0.663237,0.336325
0.600000,0.511850,0.064800
0.438095,0.663583,0.068067
0.261905,0.961058,0.436567
0.402857,0.792040,0.157020
0.771428,0.414425,0.368300
0.852381,0.484033,0.326567
0.200000,0.732993,0.295614
0.628571,0.891950,0.014600
0.380952,0.669233,0.072800
0.275000,0.497900,0.350400
0.415714,0.729200,0.482850
0.392857,0.774425,0.217500
0.575000,0.849625,0.102250
0.457143,0.467775,0.344783
0.790476,0.907867,0.104200
0.700000,0.586850,0.263800
0.660715,0.059412,0.563088
0.182143,0.912062,0.044975
0.368572,0.807300,0.097620
0.378572,0.937081,0.257537
0.526191,0.762817,0.019967
0.483334,0.825800,0.151267
0.657143,0.558130,0.278780
0.585714,0.876700,0.091900
0.353061,0.687200,0.131586
0.400000,0.744150,0.358100
0.357143,0.564350,0.131600
0.469048,0.609367,0.405250
0.520000,0.846600,0.067220
0.411111,0.705539,0.189200
0.100000,0.736150,0.225000
0.560000,0.824040,0.059640
0.800000,0.798575,0.019150
0.391072,0.561050,0.198025
0.307143,0.883200,0.364167
0.828571,0.410950,0.396900
0.278571,0.930250,0.020450
1.000000,0.309850,0.100600
0.896428,0.645119,0.295162
0.264286,0.729537,0.337350
0.400000,0.915340,0.198040
0.565714,0.786500,0.023400
0.285714,0.720117,0.237500
0.346429,0.756925,0.323125
0.551786,0.688650,0.463850
0.419048,0.573628,0.111467
0.480953,0.645717,0.054833
0.557143,0.966700,0.281486
0.635714,0.800900,0.216650
0.623810,0.728550,0.042967
0.662857,0.926980,0.178420
0.747619,0.862808,0.133483
0.465714,0.939790,0.248040
0.325714,0.555755,0.141950
0.435714,0.514225,0.449100
0.471429,0.889525,0.093850
0.521428,0.637350,0.568250
0.497143,0.713990,0.339980
0.228571,0.581340,0.193640
0.307142,0.935250,0.027850
0.266667,0.872017,0.236733
