alpha,phi,h
0.620408,0.100050,0.292514
0.690476,0.753325,0.067433
0.573810,0.955733,0.043250
0.550793,0.516356,0.031789
0.814286,0.699360,0.276500
0.587755,0.653721,0.303614
0.590476,0.584833,0.326600
0.612245,0.818414,0.070743
0.718367,0.743607,0.122800
0.607143,0.885117,0.033200
0.466667,0.567967,0.083622
0.548571,0.903860,0.058320
0.750000,0.705800,0.282250
0.646429,0.378375,0.021850
0.628572,0.603025,0.080600
0.568571,0.978560,0.162400
0.798413,0.958856,0.239778
0.548980,0.503600,0.413314
0.618571,0.566890,0.110490
0.480952,0.959650,0.218833
0.649351,0.561795,0.412264
0.490476,0.220750,0.313633
0.873470,0.729864,0.075114
0.783333,0.712317,0.091167
0.766234,0.812077,0.079555
0.525000,0.664538,0.163975
0.578572,0.643708,0.132183
0.826191,0.822800,0.119817
0.452381,0.359667,0.461900
0.800000,0.404725,0.304533
0.650000,0.205725,0.138575
0.817143,0.645380,0.138440
0.342857,0.931438,0.197537
0.907143,0.541106,0.097900
0.707143,0.674787,0.180400
0.837143,0.229470,0.238760
0.717857,0.454363,0.428638
0.771429,0.589750,0.292975
0.700000,0.701233,0.266767
0.839286,0.538150,0.279375
0.602381,0.347883,0.165067
0.742857,0.534025,0.444750
0.800000,0.527108,0.599150
0.557143,0.643737,0.134850
0.671428,0.624150,0.054967
0.385714,0.703750,0.280500
0.574286,0.319670,0.201280
0.739286,0.708363,0.134600
0.578572,0.721800,0.350100
0.389286,0.649925,0.129675
0.340476,0.700617,0.197133
0.557143,0.699767,0.461900
0.547619,0.879550,0.328600
0.480952,0.864567,0.129967
0.707143,0.531958,0.361400
0.676191,0.915372,0.485422
0.771428,0.832950,0.403550
0.592857,0.766656,0.146475
0.317143,0.567050,0.319760
0.633333,0.868167,0.084867
0.660000,0.726705,0.091500
0.657143,0.558130,0.278780
0.837143,0.677240,0.158120
0.747619,0.481300,0.380733
0.678571,0.986575,0.061700
0.564286,0.786150,0.136350
0.722857,0.422290,0.219540
0.825714,0.504150,0.330440
0.747619,0.472375,0.204133
0.490000,0.976595,0.028380
0.821429,0.741600,0.468550
0.797143,0.577590,0.335480
0.455102,0.708179,0.171829
0.392857,0.824175,0.402300
0.397619,0.680300,0.161950
0.628572,0.910283,0.053067
0.392857,0.853838,0.168350
0.850000,0.838475,0.090675
0.565306,0.886164,0.076157
0.685714,0.736650,0.222200
0.400000,0.940600,0.312300
0.592857,0.730312,0.363300
0.596429,0.826206,0.309875
0.702857,0.662480,0.230560
0.560715,0.731163,0.140600
0.524286,0.521250,0.114730
0.778571,0.649713,0.167350
0.671429,0.594817,0.453133
0.592857,0.684875,0.261500
0.748571,0.828350,0.294660
0.580953,0.908444,0.036289
0.523214,0.578038,0.068250
0.223809,0.975900,0.475967
0.405714,0.942940,0.104200
0.625000,0.716687,0.361075
0.614286,0.559950,0.282800
0.909524,0.712100,0.082833
0.639286,0.579000,0.378300
0.834286,0.876060,0.449260
0.632653,0.604893,0.181157
