alpha,phi,h
0.390476,0.870283,0.342967
0.621429,0.812375,0.283800
0.857143,0.676100,0.023200
0.780000,0.597540,0.060280
0.665715,0.945160,0.165300
0.721428,0.832313,0.149150
0.394286,0.717230,0.226420
0.640476,0.838583,0.314150
0.214286,0.662450,0.067700
0.474286,0.928070,0.100180
0.680952,0.902292,0.283633
0.864286,0.720700,0.119900
0.509524,0.565650,0.439817
0.700000,0.897850,0.335300
0.858928,0.895050,0.060362
0.942857,0.828325,0.051100
0.842857,0.824736,0.084243
0.228571,0.674000,0.090200
0.579592,0.882757,0.013986
0.608929,0.938100,0.170000
0.649351,0.561795,0.412264
0.640476,0.565267,0.341350
0.614286,0.837400,0.129367
0.571429,0.491825,0.105900
0.368571,0.952260,0.172780
0.453571,0.611788,0.286825
0.612500,0.953575,0.262462
0.626531,0.571893,0.328057
0.571429,0.633750,0.290600
0.403571,0.807488,0.094300
0.823810,0.806392,0.261567
0.490476,0.837533,0.123933
0.460715,0.897037,0.242100
0.682857,0.725760,0.081500
0.230612,0.928671,0.045000
0.692857,0.730025,0.059950
0.857143,0.846192,0.091467
0.614286,0.931633,0.330233
0.207143,0.913800,0.286600
0.742857,0.925358,0.297067
0.640476,0.888425,0.159367
0.521428,0.934388,0.133250
0.603175,0.876978,0.072211
0.707143,0.933538,0.269950
0.766072,0.677488,0.043813
0.766071,0.706050,0.467988
0.745238,0.521433,0.361033
0.892858,0.937950,0.276150
0.393878,0.798450,0.150386
0.596429,0.626375,0.358900
0.764285,0.763175,0.356450
0.557143,0.699767,0.461900
0.535715,0.943950,0.160900
0.514286,0.957630,0.083880
0.809524,0.685917,0.080367
0.676191,0.915372,0.485422
0.628571,0.568543,0.158829
0.557143,0.915300,0.329750
0.561224,0.876671,0.237643
0.351786,0.915356,0.253800
0.582143,0.960300,0.205375
0.657143,0.558130,0.278780
0.357143,0.941337,0.151450
0.685714,0.843950,0.047950
0.575000,0.773463,0.426100
0.725000,0.756188,0.331250
0.346939,0.825393,0.371586
0.689286,0.885662,0.247725
0.730612,0.940764,0.075371
0.748571,0.518100,0.422920
0.690476,0.662517,0.076033
0.471429,0.906475,0.023850
0.967857,0.975937,0.061525
0.789796,0.839521,0.093586
0.957143,0.913950,0.222550
0.961905,0.432233,0.080000
0.692857,0.348350,0.466650
0.926190,0.690275,0.523750
0.809524,0.526200,0.097883
0.685714,0.736650,0.222200
0.611905,0.709100,0.130750
0.592857,0.730312,0.363300
0.346429,0.756925,0.323125
0.539285,0.843187,0.150400
0.450000,0.905012,0.037788
0.642857,0.676750,0.182350
0.655102,0.966421,0.171329
0.565714,0.891955,0.067490
0.442857,0.801813,0.253875
0.662857,0.926980,0.178420
0.747619,0.862808,0.133483
0.575510,0.927207,0.064243
0.716666,0.843000,0.223533
0.405714,0.942940,0.104200
0.614285,0.664313,0.178575
0.304762,0.955275,0.329383
0.407793,0.933714,0.212127
0.685714,0.788883,0.318700
0.307142,0.935250,0.027850
0.640476,0.472367,0.454067
