alpha,phi,h
0.197619,0.624008,0.267583
0.600000,0.742300,0.091000
0.453061,0.672929,0.189786
0.623810,0.734350,0.085633
0.185714,0.581400,0.306000
0.614286,0.571500,0.523400
0.478571,0.464425,0.055300
0.428571,0.617450,0.057000
0.457143,0.868537,0.132275
0.314286,0.527133,0.151533
0.680952,0.902292,0.283633
0.464286,0.142800,0.679700
0.483333,0.911700,0.136550
0.603571,0.948788,0.127500
0.650000,0.465575,0.337325
0.500000,0.648913,0.280025
0.575000,0.908175,0.161675
0.416327,0.826286,0.365686
0.353572,0.817400,0.268475
0.664286,0.930900,0.155300
0.560715,0.646513,0.376800
0.471429,0.677763,0.121450
0.555102,0.748886,0.461514
0.434286,0.375270,0.217180
0.566667,0.332783,0.242667
0.545715,0.791580,0.015200
0.542857,0.806250,0.484500
0.171428,0.628875,0.328167
0.408571,0.634575,0.343440
0.403571,0.807488,0.094300
0.562857,0.650170,0.459000
0.328572,0.891400,0.334933
0.491837,0.706529,0.484143
0.522078,0.703914,0.011900
0.673809,0.783408,0.353450
0.652381,0.968942,0.208950
0.820635,0.890911,0.063189
0.588095,0.911017,0.153525
0.585715,0.857112,0.338275
0.576190,0.739708,0.165733
0.702381,0.581225,0.032967
0.261905,0.961058,0.436567
0.700000,0.689000,0.348475
0.548214,0.629587,0.155250
0.546428,0.852475,0.457225
0.492857,0.592762,0.126700
0.809524,0.913917,0.246667
0.551020,0.581329,0.168171
0.600000,0.683975,0.286575
0.668571,0.862430,0.315660
0.340476,0.700617,0.197133
0.566667,0.900217,0.152983
0.620408,0.544000,0.313414
0.780000,0.762450,0.249300
0.300000,0.678700,0.085500
0.351428,0.885900,0.197640
0.431428,0.718350,0.556940
0.631746,0.618283,0.305600
0.561224,0.876671,0.237643
0.304762,0.582083,0.447733
0.554286,0.977770,0.396460
0.395238,0.674317,0.136467
0.578572,0.922175,0.345900
0.771429,0.830400,0.506350
0.595918,0.684464,0.058357
0.823810,0.771567,0.019033
0.346939,0.825393,0.371586
0.425714,0.798710,0.289580
0.730612,0.940764,0.075371
0.657143,0.925525,0.250500
0.366667,0.837683,0.325667
0.800000,0.798575,0.019150
0.644898,0.453550,0.029286
0.307143,0.883200,0.364167
0.453571,0.889500,0.154925
0.428571,0.541500,0.380300
0.651428,0.720860,0.337760
0.435714,0.711113,0.232700
0.685714,0.351090,0.302120
0.532143,0.553025,0.123200
0.646429,0.892212,0.442175
0.197143,0.376620,0.417260
0.496429,0.888513,0.556350
0.525714,0.854960,0.389560
0.596429,0.654438,0.225050
0.442857,0.651993,0.463757
0.542857,0.811206,0.246862
0.477551,0.516129,0.490857
0.397959,0.593779,0.401843
0.619048,0.485783,0.130067
0.528571,0.917850,0.043150
0.665306,0.433771,0.377543
0.325714,0.555755,0.141950
0.482143,0.686206,0.556638
0.402041,0.836264,0.406929
0.662500,0.746275,0.228938
0.407793,0.933714,0.212127
0.425000,0.784200,0.102625
0.685714,0.437400,0.187680
0.400000,0.958490,0.099500
