alpha,phi,h
0.900000,0.560133,0.535567
0.385714,0.184050,0.420350
0.614286,0.740140,0.180400
0.567857,0.139387,0.321200
0.304762,0.552333,0.527200
0.421428,0.645225,0.807150
0.185714,0.815500,0.362700
0.325000,0.895500,0.202725
0.557143,0.681400,0.434100
0.545238,0.866883,0.147317
0.596428,0.690125,0.052175
0.411905,0.360125,0.110133
0.478572,0.886475,0.117050
0.491429,0.751090,0.409060
0.600000,0.825850,0.485000
0.425714,0.495060,0.058680
0.549206,0.513406,0.294911
0.507143,0.734456,0.325262
0.365306,0.886014,0.460800
0.792857,0.745219,0.356412
0.251428,0.746660,0.115140
0.518367,0.678671,0.350257
0.596429,0.803987,0.243150
0.391429,0.710290,0.283280
0.571429,0.841420,0.247040
0.680952,0.915133,0.051150
0.542857,0.806250,0.484500
0.951020,0.835871,0.311000
0.500000,0.426570,0.230320
0.577551,0.870079,0.273243
0.489286,0.874888,0.186100
0.900000,0.702970,0.226160
0.476786,0.463500,0.274562
0.481633,0.735021,0.059157
0.719048,0.727392,0.343417
0.664286,0.953275,0.315400
0.607143,0.756050,0.208750
0.571429,0.626750,0.382050
0.857143,0.808700,0.350167
0.471429,0.612407,0.109486
0.457143,0.370800,0.111500
0.332143,0.708562,0.443625
0.473810,0.327733,0.244633
0.528571,0.996100,0.047200
0.290476,0.488600,0.074967
0.307143,0.835467,0.309750
0.571429,0.814580,0.176500
0.425000,0.424362,0.445625
0.157143,0.994600,0.098600
0.622449,0.724486,0.144514
0.492857,0.522142,0.275967
0.400000,0.512400,0.185067
0.532143,0.460544,0.245012
0.357143,0.494925,0.422700
0.571428,0.843733,0.178400
0.385714,0.906857,0.409571
0.434286,0.607850,0.097800
0.440000,0.814290,0.358300
0.533333,0.826450,0.472333
0.554762,0.632325,0.391183
0.442857,0.652787,0.147950
0.217857,0.567013,0.195025
0.546428,0.441912,0.465150
0.567857,0.851687,0.180250
0.578572,0.961975,0.113750
0.480000,0.817300,0.276280
0.548571,0.650490,0.136880
0.600000,0.759443,0.156157
0.380952,0.652483,0.402483
0.477143,0.342860,0.156300
0.852381,0.792767,0.094783
0.400000,0.831983,0.463533
0.478572,0.397413,0.112575
0.325000,0.736300,0.406250
0.578572,0.910850,0.195200
0.683674,0.949229,0.330043
0.557143,0.916500,0.355300
0.414286,0.940733,0.125333
0.402381,0.553975,0.251600
0.400000,0.915340,0.198040
0.383673,0.933350,0.349214
0.457143,0.622550,0.071925
0.473469,0.824836,0.503686
0.371429,0.445917,0.577733
0.761224,0.559057,0.308043
0.342857,0.746317,0.255067
0.528571,0.974950,0.528600
0.367857,0.418837,0.066938
0.418571,0.476160,0.161050
0.860714,0.786600,0.133600
0.891429,0.915130,0.183540
0.665306,0.433771,0.377543
0.552381,0.876683,0.223500
0.533333,0.969883,0.080067
0.521428,0.856858,0.151400
0.519048,0.964783,0.090200
0.485714,0.936350,0.148900
0.623810,0.935392,0.208017
0.678571,0.416462,0.285475
0.157143,0.660900,0.004300
