alpha,phi,h
0.387755,0.584679,0.362886
0.562500,0.827369,0.472850
0.430612,0.934057,0.240143
0.411905,0.797025,0.346483
0.304762,0.552333,0.527200
0.457143,0.154050,0.291400
0.309524,0.935517,0.404267
0.490476,0.660322,0.115611
0.928571,0.886050,0.080000
0.434694,0.886136,0.331943
0.390476,0.728244,0.238033
0.476191,0.202583,0.192633
0.714286,0.641500,0.245600
0.560714,0.736250,0.505800
0.485714,0.408488,0.099900
0.271428,0.907407,0.042286
0.508571,0.743140,0.094480
0.548980,0.503600,0.413314
0.195238,0.647083,0.186667
0.547619,0.767733,0.555667
0.338095,0.273833,0.390300
0.350000,0.781388,0.414825
0.342857,0.657850,0.083400
0.695918,0.543850,0.467300
0.691429,0.855220,0.079180
0.545715,0.791580,0.015200
0.542857,0.806250,0.484500
0.311429,0.834240,0.598700
0.652381,0.482533,0.213033
0.696429,0.699200,0.478150
0.540000,0.910400,0.077420
0.400000,0.640192,0.254033
0.354762,0.247483,0.274833
0.371429,0.922500,0.204500
0.514286,0.902300,0.584560
0.335714,0.717963,0.407400
0.628571,0.770067,0.213500
0.623809,0.615858,0.212267
0.582857,0.915020,0.140600
0.669048,0.473125,0.321367
0.500000,0.471750,0.564800
0.390476,0.885117,0.266567
0.546428,0.814263,0.200775
0.528571,0.996100,0.047200
0.546428,0.852475,0.457225
0.180952,0.715250,0.205600
0.171429,0.893033,0.309300
0.425000,0.424362,0.445625
0.214286,0.736762,0.155250
0.389286,0.649925,0.129675
0.444898,0.183400,0.319800
0.221428,0.778050,0.362800
0.577143,0.554260,0.146380
0.485714,0.718150,0.040267
0.614285,0.965057,0.528257
0.297403,0.895377,0.026400
0.330952,0.544083,0.200867
0.228571,0.558250,0.172250
0.433333,0.818117,0.479700
0.691428,0.840080,0.453560
0.442857,0.652787,0.147950
0.657143,0.558130,0.278780
0.561224,0.569000,0.319714
0.308571,0.781860,0.126160
0.578572,0.961975,0.113750
0.151429,0.654110,0.312320
0.314286,0.910000,0.552850
0.342857,0.939400,0.214200
0.747619,0.472375,0.204133
0.485714,0.581117,0.070867
0.400000,0.569650,0.157600
0.523810,0.887000,0.081900
0.478572,0.397413,0.112575
0.314286,0.968450,0.072700
0.428571,0.664100,0.117512
0.428571,0.664525,0.525100
0.471428,0.822750,0.369450
0.453571,0.752925,0.109675
0.565306,0.886164,0.076157
0.266667,0.717200,0.550917
0.646429,0.892212,0.442175
0.457143,0.622550,0.071925
0.376786,0.667225,0.383238
0.522449,0.874821,0.121086
0.552381,0.928800,0.540067
0.661905,0.924633,0.277867
0.528571,0.974950,0.528600
0.222449,0.888679,0.435514
0.418571,0.476160,0.161050
0.319047,0.819983,0.384667
0.409524,0.915700,0.268767
0.557143,0.944020,0.222260
0.614286,0.986600,0.119600
0.500000,0.905350,0.098200
0.521428,0.856858,0.151400
0.430613,0.584250,0.203571
0.548980,0.407471,0.409529
0.544898,0.959771,0.268657
0.334694,0.471129,0.639414
0.253571,0.953013,0.053650
