alpha,phi,h
0.695238,0.439000,0.404533
0.571429,0.881800,0.200250
0.711905,0.925433,0.309517
0.954286,0.913030,0.117080
0.304762,0.552333,0.527200
0.633333,0.769433,0.056067
0.300000,0.820450,0.008200
0.490476,0.660322,0.115611
0.552381,0.826133,0.203500
0.428571,0.759550,0.434100
0.408929,0.907919,0.345275
0.808571,0.921680,0.470120
0.685714,0.766030,0.327720
0.839286,0.865237,0.010063
0.626190,0.932158,0.031050
0.800000,0.827650,0.378700
0.405714,0.912930,0.344180
0.548980,0.503600,0.413314
0.353572,0.817400,0.268475
0.797959,0.255557,0.442857
0.542857,0.803850,0.027000
0.675000,0.637912,0.125650
0.419047,0.802533,0.397983
0.567347,0.648350,0.264629
0.592857,0.811813,0.159925
0.545715,0.791580,0.015200
0.792857,0.908850,0.156900
0.604762,0.963528,0.019333
0.473469,0.886950,0.283529
0.696429,0.699200,0.478150
0.309524,0.946758,0.369433
0.400000,0.640192,0.254033
0.737143,0.558920,0.443260
0.774286,0.549030,0.309600
0.719048,0.727392,0.343417
0.421429,0.628287,0.180075
0.709524,0.735150,0.089783
0.500000,0.950350,0.061933
0.704762,0.782608,0.327100
0.703571,0.674187,0.256025
0.837500,0.648181,0.390887
0.594643,0.494013,0.141750
0.520000,0.734820,0.090380
0.696429,0.492100,0.313875
0.857143,0.768125,0.056800
0.531169,0.924045,0.268055
0.571429,0.814580,0.176500
0.295238,0.610317,0.271267
0.157143,0.994600,0.098600
0.701588,0.935244,0.066767
0.761905,0.562750,0.044033
0.314285,0.869175,0.181300
0.437500,0.651725,0.176162
0.657143,0.867064,0.037414
0.785714,0.891880,0.171740
0.691429,0.828290,0.043560
0.628571,0.762220,0.240580
0.630612,0.933371,0.062029
0.614286,0.864875,0.253575
0.623810,0.902192,0.448317
0.494643,0.745237,0.170913
0.689286,0.627087,0.447350
0.375510,0.925021,0.327843
0.185714,0.965750,0.121467
0.471429,0.827114,0.108386
0.571429,0.778080,0.427860
0.391429,0.788920,0.069900
0.600000,0.759443,0.156157
0.502041,0.971014,0.283729
0.835714,0.876812,0.110850
0.560714,0.908850,0.132075
0.928572,0.594975,0.244500
0.691837,0.693871,0.026757
0.520000,0.458980,0.538540
0.778571,0.888700,0.079100
0.293877,0.918757,0.039286
0.304082,0.712386,0.211371
0.757143,0.561163,0.362400
0.350000,0.467337,0.685000
0.419048,0.615983,0.185400
0.592857,0.945625,0.361100
0.471429,0.857100,0.349450
0.633333,0.802325,0.252283
0.525714,0.854960,0.389560
0.821428,0.930250,0.298375
0.300000,0.820450,0.008200
0.268571,0.925700,0.258580
0.289796,0.621400,0.309186
0.623810,0.728550,0.042967
0.534286,0.707270,0.041380
0.592857,0.942750,0.049000
0.633333,0.948200,0.216633
0.800000,0.529790,0.327480
0.668572,0.555930,0.229880
0.521428,0.856858,0.151400
0.800000,0.703000,0.113200
0.685714,0.696650,0.312950
0.685714,0.788883,0.318700
0.678571,0.416462,0.285475
0.553061,0.837893,0.053557
