alpha,phi,h
0.710715,0.546288,0.185750
0.621429,0.812375,0.283800
0.778571,0.660717,0.351350
0.603571,0.776438,0.038150
0.903571,0.467838,0.213725
0.721428,0.832313,0.149150
0.871429,0.731320,0.066880
0.371429,0.632450,0.494100
0.928571,0.765575,0.095267
0.705714,0.924830,0.057260
0.764286,0.835312,0.144313
0.639286,0.496725,0.142475
0.895238,0.539000,0.039950
0.500000,0.902200,0.241500
0.828571,0.622392,0.139283
0.946429,0.475750,0.135250
0.585714,0.813933,0.071933
0.711429,0.516540,0.424340
0.816327,0.877529,0.259486
0.864286,0.726200,0.277800
0.649351,0.561795,0.412264
0.926191,0.544758,0.332550
0.750000,0.800887,0.079550
0.948571,0.820570,0.230640
0.792857,0.736075,0.057200
0.707143,0.656725,0.074350
0.897619,0.625458,0.149783
0.903571,0.751256,0.060650
0.942857,0.650220,0.098680
0.809524,0.570858,0.164517
0.965714,0.368410,0.364800
0.757143,0.436875,0.262350
0.619047,0.725900,0.080200
0.614286,0.612300,0.522800
0.580953,0.440650,0.452867
0.935715,0.807900,0.124500
0.761905,0.852783,0.050067
0.850000,0.362467,0.179167
0.723810,0.557067,0.450267
0.839286,0.538150,0.279375
0.848571,0.793510,0.184180
0.878571,0.490762,0.335625
0.803571,0.797550,0.082700
0.773810,0.529025,0.121150
0.514286,0.606250,0.042700
0.732143,0.514663,0.389750
0.785714,0.517925,0.083050
0.880952,0.816117,0.067800
0.923809,0.547225,0.239117
0.597143,0.416740,0.182000
0.902381,0.699283,0.127050
0.557143,0.699767,0.461900
0.547619,0.879550,0.328600
0.480952,0.864567,0.129967
0.907143,0.425925,0.250733
0.696428,0.887512,0.021100
0.457143,0.574600,0.053200
0.782143,0.479413,0.329000
0.907142,0.307150,0.057350
0.653061,0.797993,0.062786
0.873810,0.528358,0.044017
0.457143,0.698150,0.152800
0.968572,0.549910,0.096620
0.978572,0.800925,0.199300
0.871429,0.709917,0.061433
0.857143,0.994250,0.294300
0.722857,0.422290,0.219540
0.771429,0.506100,0.148850
0.714286,0.506183,0.073333
0.912699,0.705700,0.032756
0.773469,0.723907,0.197157
0.797143,0.577590,0.335480
0.967857,0.975937,0.061525
0.766667,0.678233,0.234333
0.717858,0.599938,0.289375
0.828571,0.596458,0.435000
0.392857,0.853838,0.168350
0.765714,0.855280,0.123820
0.754286,0.320480,0.101800
0.708163,0.667179,0.068214
0.842858,0.656950,0.222950
0.611905,0.954008,0.200450
0.596429,0.826206,0.309875
0.702857,0.662480,0.230560
0.560715,0.731163,0.140600
0.733334,0.400450,0.219911
0.428571,0.314600,0.620300
0.678571,0.669475,0.153150
0.628571,0.687963,0.126000
0.871428,0.948550,0.078025
0.607143,0.922175,0.080575
0.800000,0.894613,0.150650
0.716666,0.843000,0.223533
0.405714,0.942940,0.104200
0.564285,0.718225,0.122800
0.820000,0.776060,0.116440
0.909524,0.712100,0.082833
0.923809,0.754700,0.386000
0.673469,0.610100,0.136429
0.632143,0.569750,0.197925
