alpha,phi,h
0.497959,0.793521,0.136486
0.255102,0.645179,0.089371
0.300000,0.653300,0.154900
0.457143,0.528392,0.200400
0.304762,0.552333,0.527200
0.448980,0.877821,0.065214
0.459524,0.848367,0.314317
0.616327,0.925614,0.098971
0.223809,0.609383,0.194467
0.335715,0.445875,0.093875
0.446429,0.967063,0.146725
0.514285,0.642625,0.104925
0.592857,0.580017,0.193117
0.357143,0.448483,0.056133
0.253061,0.754779,0.399186
0.616326,0.964900,0.085657
0.348571,0.778630,0.382880
0.778571,0.242025,0.360550
0.091837,0.643379,0.428571
0.714286,0.771900,0.106033
0.585714,0.888575,0.104650
0.496428,0.902500,0.149175
0.226530,0.758000,0.090614
0.373469,0.785436,0.086486
0.352381,0.795972,0.420044
0.433333,0.888033,0.118300
0.380000,0.393280,0.347320
0.296428,0.806362,0.067375
0.146428,0.231350,0.035000
0.542857,0.557417,0.447200
0.554286,0.643530,0.317580
0.400000,0.640192,0.254033
0.616667,0.972658,0.153500
0.481633,0.735021,0.059157
0.371429,0.403450,0.300300
0.595918,0.608600,0.069143
0.142857,0.982350,0.113150
0.711905,0.707667,0.351133
0.625714,0.960420,0.065320
0.566667,0.752783,0.209967
0.178571,0.496125,0.381125
0.185714,0.592775,0.107750
0.432143,0.862350,0.096925
0.380952,0.236975,0.375417
0.145715,0.806330,0.083180
0.200000,0.732993,0.295614
0.197143,0.544900,0.048580
0.148571,0.702120,0.174060
0.325000,0.324512,0.176000
0.242857,0.816250,0.059400
0.442857,0.876900,0.306600
0.419048,0.933092,0.041250
0.239286,0.390538,0.297800
0.642857,0.655825,0.066450
0.192857,0.851525,0.270950
0.634286,0.630410,0.162020
0.441071,0.766906,0.049863
0.630612,0.933371,0.062029
0.500000,0.859600,0.112760
0.523809,0.640933,0.061200
0.382857,0.840700,0.140820
0.185714,0.975230,0.199540
0.590476,0.531308,0.105250
0.383673,0.416079,0.215329
0.609524,0.845883,0.049867
0.438095,0.195325,0.312117
0.623810,0.798750,0.084433
0.289286,0.695225,0.461875
0.814285,0.843638,0.238175
0.545714,0.865340,0.124900
0.657143,0.715700,0.097133
0.324490,0.878814,0.043643
0.400000,0.669208,0.079517
0.404762,0.880783,0.031467
0.232143,0.030550,0.347800
0.162857,0.646260,0.262620
0.497619,0.745075,0.088983
0.261224,0.476221,0.041657
0.185714,0.669483,0.155300
0.450000,0.935475,0.144900
0.457143,0.766583,0.393733
0.385714,0.093033,0.155367
0.309524,0.828483,0.043900
0.625000,0.676062,0.136150
0.860000,0.389420,0.318600
0.328571,0.601350,0.202600
0.800000,0.368000,0.350100
0.380953,0.395108,0.247383
0.271429,0.664030,0.420260
0.521428,0.616258,0.309600
0.411429,0.836340,0.026780
0.321428,0.752725,0.068975
0.162857,0.702520,0.187340
0.404762,0.690450,0.114633
0.400000,0.938883,0.031900
0.350000,0.594200,0.097950
0.642857,0.954500,0.047525
0.367347,0.480286,0.084386
0.464286,0.655044,0.349287
0.266667,0.872017,0.236733
