alpha,phi,h
0.574286,0.765190,0.244420
0.691429,0.874460,0.165500
0.342857,0.903225,0.160650
0.780000,0.597540,0.060280
0.665715,0.945160,0.165300
0.721428,0.832313,0.149150
0.394286,0.717230,0.226420
0.865306,0.453979,0.318814
0.305357,0.894431,0.162637
0.585715,0.699100,0.334925
0.507142,0.893675,0.273100
0.548571,0.903860,0.058320
0.714286,0.641500,0.245600
0.514285,0.706213,0.214400
0.751429,0.767870,0.380140
0.592858,0.972437,0.054012
0.585714,0.813933,0.071933
0.548980,0.503600,0.413314
0.617461,0.439533,0.426833
0.257143,0.889275,0.268800
0.750000,0.908800,0.269533
0.608571,0.833580,0.165880
0.614286,0.837400,0.129367
0.814286,0.846664,0.062443
0.257143,0.947333,0.304533
0.453571,0.611788,0.286825
0.757143,0.710792,0.095933
0.626531,0.571893,0.328057
0.914286,0.754400,0.299300
0.373810,0.661608,0.158383
0.792857,0.805925,0.291367
0.828571,0.830700,0.145100
0.460715,0.897037,0.242100
0.371429,0.922500,0.204500
0.230612,0.928671,0.045000
0.526530,0.966379,0.111086
0.661905,0.764092,0.025650
0.614286,0.931633,0.330233
0.757143,0.762263,0.132400
0.553571,0.880713,0.364250
0.460715,0.920575,0.030850
0.392857,0.963875,0.254150
0.371429,0.944700,0.348000
0.774286,0.875050,0.066580
0.657143,0.896800,0.091400
0.766071,0.706050,0.467988
0.745238,0.521433,0.361033
0.628572,0.593438,0.079175
0.785714,0.765150,0.023200
0.775510,0.908400,0.119543
0.764285,0.763175,0.356450
0.557143,0.699767,0.461900
0.547619,0.822750,0.462500
0.514286,0.957630,0.083880
0.614286,0.983900,0.165200
0.676191,0.915372,0.485422
0.900000,0.782400,0.069367
0.557143,0.915300,0.329750
0.594286,0.977330,0.073000
0.628571,0.615700,0.245300
0.485714,0.973589,0.060556
0.467857,0.394400,0.102575
0.357143,0.941337,0.151450
0.639286,0.973862,0.141000
0.575000,0.773463,0.426100
0.824490,0.815429,0.054271
0.346939,0.825393,0.371586
0.328572,0.949937,0.360850
0.234286,0.916010,0.199520
0.850000,0.833888,0.084475
0.560715,0.797150,0.214012
0.421428,0.887300,0.389150
0.455102,0.708179,0.171829
0.789796,0.839521,0.093586
0.453571,0.889500,0.154925
0.696429,0.577937,0.487638
0.692857,0.348350,0.466650
0.510204,0.832807,0.357929
0.809524,0.526200,0.097883
0.575000,0.845400,0.110025
0.261905,0.910767,0.194667
0.592857,0.730312,0.363300
0.460000,0.939180,0.211980
0.922857,0.975430,0.388200
0.232653,0.863193,0.110729
0.579592,0.984779,0.171657
0.585714,0.819600,0.461567
0.757143,0.889000,0.109512
0.661905,0.831450,0.078400
0.566667,0.779842,0.035733
0.328572,0.872958,0.318200
0.575510,0.927207,0.064243
0.457143,0.950650,0.379750
0.406123,0.930100,0.105643
0.621428,0.691562,0.094425
0.867857,0.791162,0.247775
0.318367,0.923629,0.200371
0.639286,0.579000,0.378300
0.242857,0.934700,0.349100
0.632653,0.604893,0.181157
