alpha,phi,h
0.390476,0.870283,0.342967
0.691429,0.874460,0.165500
0.317857,0.663913,0.423500
0.780000,0.597540,0.060280
0.665715,0.945160,0.165300
0.721428,0.832313,0.149150
0.665715,0.791150,0.329820
0.564285,0.241513,0.146050
0.482143,0.749688,0.337550
0.585715,0.699100,0.334925
0.331429,0.812350,0.517280
0.467857,0.879025,0.135550
0.509524,0.565650,0.439817
0.478571,0.495550,0.385650
0.697619,0.536367,0.166233
0.568571,0.978560,0.162400
0.575000,0.908175,0.161675
0.592857,0.948400,0.164900
0.617461,0.439533,0.426833
0.360714,0.867538,0.158100
0.647619,0.911517,0.146133
0.640476,0.565267,0.341350
0.614286,0.837400,0.129367
0.821429,0.849900,0.134550
0.657143,0.916425,0.259400
0.622857,0.485800,0.617620
0.368572,0.875070,0.329560
0.626531,0.571893,0.328057
0.235714,0.931350,0.359850
0.373810,0.661608,0.158383
0.764286,0.815042,0.336783
0.591429,0.778130,0.295120
0.460715,0.897037,0.242100
0.371429,0.922500,0.204500
0.400000,0.687837,0.122975
0.526530,0.966379,0.111086
0.717857,0.454363,0.428638
0.614286,0.931633,0.330233
0.560000,0.342920,0.663020
0.785714,0.806050,0.420400
0.640476,0.888425,0.159367
0.514286,0.864192,0.461367
0.417143,0.767620,0.243040
0.346939,0.987921,0.505514
0.657143,0.896800,0.091400
0.535714,0.955075,0.492650
0.745238,0.521433,0.361033
0.628572,0.593438,0.079175
0.785714,0.765150,0.023200
0.750000,0.773650,0.118400
0.625000,0.567800,0.176950
0.557143,0.699767,0.461900
0.685715,0.622975,0.198050
0.564286,0.743550,0.421900
0.528572,0.842700,0.720100
0.534286,0.947805,0.050160
0.611428,0.919480,0.163800
0.819643,0.816537,0.425412
0.397959,0.916121,0.348457
0.525714,0.630970,0.178280
0.428571,0.811908,0.167667
0.657143,0.558130,0.278780
0.585714,0.876700,0.091900
0.450000,0.967025,0.032200
0.528571,0.954725,0.169300
0.824490,0.815429,0.054271
0.346939,0.825393,0.371586
0.328572,0.949937,0.360850
0.376190,0.808217,0.159933
0.550000,0.761925,0.464850
0.685714,0.897550,0.233433
0.700000,0.981480,0.208140
0.475000,0.733500,0.134525
0.728571,0.916050,0.228700
0.585714,0.967750,0.269300
0.557143,0.993550,0.083400
0.471429,0.523600,0.043900
0.510204,0.832807,0.357929
0.565306,0.886164,0.076157
0.828571,0.587150,0.220100
0.328571,0.938393,0.210886
0.592857,0.730312,0.363300
0.496429,0.888513,0.556350
0.597143,0.901675,0.173360
0.322449,0.943771,0.220214
0.579592,0.984779,0.171657
0.655102,0.966421,0.171329
0.678571,0.669475,0.153150
0.673469,0.694150,0.134857
0.309524,0.924000,0.453433
0.685714,0.887800,0.082733
0.575510,0.927207,0.064243
0.716666,0.843000,0.223533
0.406123,0.930100,0.105643
0.517857,0.909787,0.288000
0.738095,0.492000,0.479433
0.497143,0.713990,0.339980
0.685714,0.788883,0.318700
0.242857,0.934700,0.349100
0.632653,0.604893,0.181157
