alpha,phi,h
0.390476,0.870283,0.342967
0.461905,0.828867,0.313700
0.300000,0.898513,0.072975
0.266667,0.918050,0.322300
0.263492,0.865339,0.208233
0.546428,0.591750,0.217075
0.546939,0.926257,0.235529
0.618367,0.877543,0.041086
0.457143,0.868537,0.132275
0.545238,0.866883,0.147317
0.406122,0.699107,0.156314
0.245238,0.953442,0.415267
0.478572,0.886475,0.117050
0.457143,0.886417,0.067067
0.575000,0.830313,0.048600
0.361039,0.687864,0.165518
0.314286,0.940825,0.268313
0.692857,0.524400,0.337000
0.361905,0.905100,0.278367
0.311905,0.684292,0.135250
0.542857,0.803850,0.027000
0.471429,0.677763,0.121450
0.445238,0.964883,0.059300
0.455714,0.961630,0.039390
0.489286,0.459125,0.429800
0.789286,0.729700,0.126525
0.242857,0.867342,0.357467
0.626531,0.571893,0.328057
0.365306,0.612993,0.376386
0.469841,0.935611,0.037700
0.489286,0.874888,0.186100
0.400000,0.640192,0.254033
0.616667,0.972658,0.153500
0.481633,0.735021,0.059157
0.400000,0.687837,0.122975
0.619048,0.821783,0.235133
0.345238,0.782125,0.282733
0.404762,0.663450,0.065800
0.450000,0.852925,0.458675
0.357143,0.812650,0.042800
0.457143,0.370800,0.111500
0.300000,0.729975,0.381850
0.402857,0.792040,0.157020
0.338095,0.790217,0.307567
0.571429,0.703050,0.118587
0.531169,0.924045,0.268055
0.628571,0.891950,0.014600
0.650000,0.789137,0.121450
0.157143,0.994600,0.098600
0.242857,0.816250,0.059400
0.362857,0.949050,0.268220
0.426190,0.937717,0.309833
0.557143,0.838800,0.183800
0.642857,0.655825,0.066450
0.480953,0.902917,0.281900
0.395919,0.954600,0.203500
0.414286,0.579425,0.083475
0.630612,0.933371,0.062029
0.614286,0.864875,0.253575
0.495238,0.643225,0.171250
0.542857,0.669083,0.150100
0.483674,0.804621,0.167843
0.585714,0.876700,0.091900
0.433333,0.938617,0.036833
0.400000,0.744150,0.358100
0.714286,0.644300,0.037200
0.346939,0.825393,0.371586
0.383929,0.841169,0.210375
0.485714,0.558488,0.273200
0.359524,0.854742,0.238967
0.434286,0.797600,0.121940
0.161905,0.624917,0.128167
0.414286,0.817160,0.118820
0.442857,0.610650,0.186950
0.578572,0.910850,0.195200
0.293877,0.918757,0.039286
0.314286,0.717033,0.450200
0.300000,0.908392,0.310267
0.395238,0.860433,0.185600
0.400000,0.915340,0.198040
0.614286,0.833480,0.238840
0.288571,0.571530,0.182520
0.460000,0.939180,0.211980
0.238095,0.924100,0.222900
0.614286,0.796000,0.080600
0.408163,0.602629,0.291357
0.528571,0.974950,0.528600
0.428571,0.685330,0.221580
0.623810,0.728550,0.042967
0.566667,0.779842,0.035733
0.328572,0.872958,0.318200
0.252381,0.859908,0.344233
0.490476,0.749442,0.174200
0.420408,0.916314,0.199529
0.521428,0.856858,0.151400
0.519048,0.964783,0.090200
0.414286,0.897633,0.027567
0.285714,0.817600,0.021450
0.307142,0.935250,0.027850
0.157143,0.660900,0.004300
