alpha,phi,h
0.571428,0.539783,0.037567
0.571429,0.881800,0.200250
0.711905,0.925433,0.309517
0.603571,0.776438,0.038150
0.304762,0.552333,0.527200
0.689286,0.952412,0.097425
0.321429,0.685794,0.488088
0.406123,0.632707,0.200629
0.439286,0.369850,0.388325
0.483929,0.895669,0.170512
0.400000,0.524550,0.054050
0.138095,0.441250,0.104683
0.483333,0.911700,0.136550
0.517460,0.713111,0.358922
0.626190,0.932158,0.031050
0.616326,0.964900,0.085657
0.348571,0.778630,0.382880
0.696429,0.286000,0.144475
0.195238,0.647083,0.186667
0.625714,0.745760,0.361460
0.210204,0.614893,0.342614
0.610204,0.696214,0.139086
0.657143,0.739100,0.255425
0.412245,0.926257,0.178143
0.297959,0.931129,0.076300
0.680952,0.915133,0.051150
0.475000,0.736050,0.204900
0.826191,0.822800,0.119817
0.614286,0.905017,0.042833
0.223809,0.671783,0.212783
0.309524,0.946758,0.369433
0.400000,0.640192,0.254033
0.638775,0.660214,0.191329
0.481633,0.735021,0.059157
0.693878,0.424321,0.027929
0.360714,0.744250,0.232400
0.319048,0.973183,0.146750
0.711905,0.707667,0.351133
0.625714,0.960420,0.065320
0.566667,0.752783,0.209967
0.245714,0.858730,0.413660
0.530952,0.724200,0.388600
0.473810,0.327733,0.244633
0.338095,0.790217,0.307567
0.403571,0.825825,0.214850
0.542857,0.898450,0.168900
0.628571,0.891950,0.014600
0.338095,0.896200,0.184800
0.353061,0.922829,0.064957
0.285714,0.802383,0.013200
0.520408,0.958364,0.226714
0.314285,0.869175,0.181300
0.437500,0.651725,0.176162
0.319048,0.889817,0.038800
0.571428,0.843733,0.178400
0.385714,0.946500,0.450600
0.628571,0.762220,0.240580
0.371428,0.958733,0.431033
0.575000,0.698000,0.375625
0.205714,0.912350,0.037860
0.494643,0.745237,0.170913
0.406122,0.717014,0.114129
0.478572,0.711525,0.429650
0.185714,0.965750,0.121467
0.442857,0.647400,0.206200
0.405714,0.827430,0.072500
0.228571,0.568950,0.190700
0.414286,0.641700,0.049600
0.730612,0.940764,0.075371
0.582143,0.641550,0.286488
0.626785,0.906781,0.112113
0.324490,0.878814,0.043643
0.691837,0.693871,0.026757
0.632143,0.740050,0.036700
0.240000,0.707840,0.101440
0.460714,0.563738,0.160150
0.557143,0.916500,0.355300
0.421428,0.638700,0.146050
0.395238,0.860433,0.185600
0.617857,0.865337,0.022625
0.365714,0.778450,0.169120
0.288571,0.571530,0.182520
0.633333,0.802325,0.252283
0.625000,0.676062,0.136150
0.497959,0.885686,0.108343
0.328571,0.601350,0.202600
0.261905,0.911583,0.155167
0.380953,0.395108,0.247383
0.400000,0.884817,0.070450
0.521428,0.616258,0.309600
0.537143,0.641470,0.114000
0.660714,0.649750,0.462875
0.490476,0.749442,0.174200
0.142857,0.732025,0.231433
0.521428,0.856858,0.151400
0.430613,0.584250,0.203571
0.219047,0.633217,0.128633
0.228571,0.581340,0.193640
0.607143,0.135850,0.320225
0.157143,0.660900,0.004300
