alpha,phi,h
0.695238,0.439000,0.404533
0.690476,0.753325,0.067433
0.837143,0.643100,0.121580
0.835715,0.851750,0.363775
0.880952,0.946433,0.057467
0.828571,0.802133,0.008733
0.809524,0.603233,0.109367
0.674286,0.877770,0.201280
0.664286,0.871435,0.029920
0.937143,0.569920,0.133000
0.680952,0.694267,0.136167
0.890476,0.787183,0.065833
0.592857,0.892033,0.056400
0.705714,0.741890,0.265860
0.828571,0.622392,0.139283
0.811429,0.935440,0.242460
0.585714,0.813933,0.071933
0.954762,0.783850,0.038900
0.768572,0.912080,0.265140
0.725000,0.719563,0.033150
0.923810,0.510633,0.084000
0.628571,0.883050,0.317800
0.873470,0.729864,0.075114
0.766667,0.928375,0.230767
0.921429,0.760600,0.053650
0.646429,0.547988,0.428700
0.682143,0.819275,0.042825
0.903571,0.751256,0.060650
0.625714,0.940900,0.175460
0.950000,0.796842,0.345733
0.871428,0.736375,0.526300
0.817143,0.645380,0.138440
0.619047,0.725900,0.080200
0.800000,0.520800,0.136417
0.719048,0.727392,0.343417
0.819047,0.618500,0.122300
0.823809,0.776433,0.093400
0.732653,0.912600,0.282514
0.840816,0.683257,0.094057
0.791428,0.901470,0.206220
0.837500,0.648181,0.390887
0.957143,0.651980,0.223740
0.864286,0.873950,0.105250
0.653061,0.920607,0.224643
0.878572,0.955233,0.138350
0.788572,0.503270,0.420300
0.853571,0.759125,0.059950
0.855102,0.967529,0.216714
0.957143,0.748100,0.018900
0.885714,0.692750,0.429700
0.761905,0.562750,0.044033
0.628572,0.488340,0.184240
0.937143,0.721840,0.051600
0.800000,0.778792,0.023717
0.610714,0.521125,0.342825
0.819047,0.802625,0.090150
0.628571,0.568543,0.158829
0.948571,0.909110,0.225100
0.847619,0.822200,0.246567
0.847619,0.801517,0.168567
0.867857,0.625750,0.127425
0.661905,0.583683,0.160167
0.900000,0.640000,0.223700
0.607143,0.674475,0.171450
0.689286,0.634862,0.158900
0.824490,0.815429,0.054271
0.966666,0.715383,0.384983
0.689286,0.885662,0.247725
0.767857,0.710325,0.102475
0.835714,0.876812,0.110850
0.773469,0.723907,0.197157
0.928572,0.594975,0.244500
0.871428,0.791650,0.313750
0.928571,0.973400,0.232800
0.957143,0.913950,0.222550
0.985714,0.978563,0.155050
0.697143,0.966360,0.152700
0.857143,0.668175,0.500800
0.890909,0.714105,0.020727
0.847619,0.771183,0.406533
0.611905,0.709100,0.130750
0.814286,0.857775,0.415350
0.596429,0.826206,0.309875
0.757143,0.928050,0.048443
0.942857,0.515100,0.075050
0.642857,0.676750,0.182350
0.862857,0.573330,0.010020
0.957143,0.612800,0.239871
0.592857,0.684875,0.261500
0.766072,0.880719,0.075688
0.732143,0.209675,0.129550
0.685714,0.937400,0.119550
0.877143,0.886570,0.225860
0.740000,0.568900,0.166280
0.700000,0.555800,0.507700
0.820000,0.776060,0.116440
0.726531,0.828457,0.015014
0.923809,0.754700,0.386000
0.710715,0.538975,0.269825
0.611111,0.770806,0.071267
