alpha,phi,h
0.661225,0.779336,0.405957
0.621429,0.812375,0.283800
0.554286,0.931425,0.243280
0.709524,0.927533,0.184250
0.304762,0.552333,0.527200
0.897959,0.415343,0.364186
0.875000,0.785900,0.365525
0.490476,0.660322,0.115611
0.552381,0.826133,0.203500
0.528571,0.984570,0.056640
0.408929,0.907919,0.345275
0.864286,0.720700,0.119900
0.592857,0.892033,0.056400
0.822857,0.685120,0.042660
0.791428,0.895890,0.302280
0.811429,0.935440,0.242460
0.635714,0.850550,0.212500
0.691429,0.802460,0.337340
0.774286,0.862330,0.107740
0.600000,0.871050,0.175133
0.634286,0.820050,0.318780
0.496428,0.902500,0.149175
0.642857,0.404880,0.494500
0.695918,0.543850,0.467300
0.468571,0.957430,0.124160
0.740000,0.943500,0.335040
0.792857,0.908850,0.156900
0.560000,0.973370,0.298500
0.942857,0.650220,0.098680
0.696429,0.699200,0.478150
0.554286,0.643530,0.317580
0.400000,0.640192,0.254033
0.861905,0.434600,0.367133
0.800000,0.520800,0.136417
0.905357,0.899675,0.041787
0.594286,0.860010,0.213060
0.682143,0.910325,0.298700
0.728571,0.964200,0.226200
0.708571,0.863730,0.105220
0.914286,0.914350,0.192200
0.740816,0.899671,0.330214
0.698214,0.657181,0.267025
0.792857,0.832512,0.166950
0.562857,0.745520,0.225340
0.664285,0.774375,0.137800
0.505357,0.738556,0.232337
0.706122,0.829229,0.012200
0.824490,0.970193,0.286971
0.157143,0.994600,0.098600
0.596429,0.626375,0.358900
0.764285,0.763175,0.356450
0.607143,0.380100,0.083550
0.547619,0.822750,0.462500
0.792857,0.856088,0.035100
0.773809,0.458367,0.181133
0.685714,0.803700,0.082900
0.900000,0.782400,0.069367
0.782143,0.479413,0.329000
0.935715,0.838700,0.099500
0.351786,0.915356,0.253800
0.757143,0.617775,0.318200
0.445714,0.607510,0.413320
0.568571,0.854340,0.095200
0.567857,0.851687,0.180250
0.400000,0.971900,0.597800
0.346939,0.932157,0.192729
0.510714,0.776900,0.070525
0.600000,0.759443,0.156157
0.502041,0.971014,0.283729
0.835714,0.876812,0.110850
0.745238,0.918900,0.286583
0.839286,0.390937,0.401550
0.691837,0.693871,0.026757
0.691837,0.564850,0.208271
0.431429,0.856220,0.188080
0.953572,0.812237,0.083250
0.921428,0.880658,0.353683
0.857143,0.668175,0.500800
0.754286,0.320480,0.101800
0.789286,0.779000,0.230625
0.611905,0.709100,0.130750
0.611905,0.954008,0.200450
0.471429,0.752000,0.171900
0.833333,0.745433,0.048044
0.848571,0.877400,0.085720
0.403572,0.763887,0.349975
0.528571,0.955175,0.067700
0.635715,0.732938,0.045500
0.671429,0.515250,0.035800
0.534286,0.707270,0.041380
0.748214,0.650825,0.020950
0.595918,0.849857,0.068400
0.952381,0.901433,0.041733
0.668572,0.555930,0.229880
0.885714,0.679325,0.226800
0.430613,0.584250,0.203571
0.662857,0.938920,0.255340
0.639286,0.579000,0.378300
0.678571,0.416462,0.285475
0.728572,0.857175,0.475300
