alpha,phi,h
0.578572,0.852700,0.096250
0.702041,0.836943,0.344829
0.471429,0.501400,0.268150
0.747619,0.531092,0.049317
0.328571,0.751850,0.429533
0.392857,0.964358,0.115300
0.394286,0.717230,0.226420
0.626531,0.943150,0.074057
0.554286,0.930970,0.131780
0.585715,0.699100,0.334925
0.390476,0.728244,0.238033
0.467857,0.879025,0.135550
0.483333,0.911700,0.136550
0.642857,0.889683,0.018500
0.642857,0.580590,0.232940
0.620408,0.952057,0.074614
0.350000,0.901600,0.177300
0.548980,0.503600,0.413314
0.428571,0.606038,0.090225
0.642857,0.927308,0.127700
0.418367,0.730693,0.368214
0.471429,0.677763,0.121450
1.000000,0.764250,0.166800
0.434286,0.375270,0.217180
0.368571,0.952260,0.172780
0.679365,0.584861,0.182122
0.475000,0.736050,0.204900
0.626531,0.571893,0.328057
0.235714,0.931350,0.359850
0.403571,0.807488,0.094300
0.402041,0.690914,0.167671
0.817143,0.645380,0.138440
0.390476,0.893683,0.264133
0.371429,0.922500,0.204500
0.673809,0.783408,0.353450
0.382143,0.543100,0.454713
0.395238,0.673900,0.575800
0.748571,0.929640,0.216300
0.623809,0.911258,0.172850
0.604762,0.980350,0.110400
0.583333,0.861650,0.466533
0.261905,0.961058,0.436567
0.800000,0.527108,0.599150
0.362857,0.687360,0.188160
0.600000,0.821683,0.300400
0.657143,0.633520,0.168240
0.536735,0.660764,0.240686
0.408571,0.712720,0.184920
0.393878,0.798450,0.150386
0.342857,0.950283,0.228667
0.340476,0.700617,0.197133
0.566667,0.900217,0.152983
0.412500,0.894606,0.178450
0.514286,0.957630,0.083880
0.300000,0.678700,0.085500
0.459524,0.846442,0.187067
0.640000,0.533810,0.410940
0.537143,0.930700,0.291040
0.594286,0.977330,0.073000
0.351786,0.915356,0.253800
0.578572,0.943175,0.045350
0.657143,0.558130,0.278780
0.622857,0.935180,0.137980
0.321429,0.867967,0.309217
0.689286,0.634862,0.158900
0.652381,0.535183,0.477300
0.346939,0.825393,0.371586
0.514286,0.235825,0.326050
0.328572,0.956283,0.218967
0.554286,0.956400,0.229740
0.492858,0.683475,0.035400
0.471429,0.906475,0.023850
0.561225,0.725929,0.377043
0.392857,0.824175,0.402300
0.453571,0.889500,0.154925
0.425000,0.945412,0.206800
0.369388,0.883207,0.364457
0.451429,0.684450,0.639780
0.565306,0.886164,0.076157
0.571429,0.956650,0.113933
0.328571,0.938393,0.210886
0.592857,0.730312,0.363300
0.257143,0.786883,0.050683
0.650000,0.978487,0.372550
0.678571,0.707025,0.549400
0.337143,0.952360,0.409640
0.338775,0.655443,0.093171
0.500000,0.812900,0.116950
0.771429,0.247850,0.648733
0.810714,0.905881,0.432625
0.216667,0.834275,0.091550
0.482857,0.949970,0.204920
0.435715,0.385525,0.635750
0.406123,0.930100,0.105643
0.542857,0.806250,0.484500
0.778571,0.589756,0.153575
0.542857,0.777075,0.059850
0.564286,0.606400,0.259050
0.834286,0.876060,0.449260
0.310715,0.924812,0.301325
