alpha,phi,h
0.504762,0.258267,0.432367
0.702041,0.836943,0.344829
0.453061,0.672929,0.189786
0.852381,0.518483,0.329333
0.928571,0.914450,0.173900
0.620000,0.036480,0.687320
0.759184,0.463793,0.590900
0.800000,0.897506,0.079137
0.928571,0.614717,0.225833
0.489286,0.626325,0.595100
0.900000,0.834867,0.195822
0.889286,0.296063,0.331875
0.683333,0.486433,0.245267
0.705714,0.741890,0.265860
0.544898,0.741821,0.338186
0.952381,0.351275,0.360317
0.417143,0.635610,0.091720
0.416327,0.826286,0.365686
0.745714,0.602880,0.321300
0.610714,0.706813,0.157425
0.560715,0.646513,0.376800
0.550000,0.376413,0.341700
0.792857,0.636087,0.136900
0.671428,0.729025,0.148850
0.871428,0.762225,0.162400
0.485714,0.812300,0.221900
0.928571,0.532500,0.299900
0.648979,0.476100,0.277486
0.673809,0.849850,0.107433
0.648214,0.554512,0.308500
0.639286,0.537200,0.141350
0.740000,0.459890,0.087680
0.491837,0.706529,0.484143
0.489286,0.428406,0.049113
0.614286,0.927400,0.080400
0.683674,0.815214,0.447114
0.780953,0.722208,0.175150
0.685714,0.756200,0.308580
0.914286,0.725900,0.271200
0.576190,0.739708,0.165733
0.438095,0.663583,0.068067
0.461905,0.534983,0.283600
0.919048,0.787483,0.250200
0.881633,0.421886,0.522657
0.737143,0.622700,0.300940
0.935714,0.457450,0.378050
0.745238,0.521433,0.361033
0.788571,0.538490,0.190340
0.371429,0.491800,0.060000
0.415714,0.729200,0.482850
0.796428,0.861738,0.065450
0.664286,0.693275,0.297500
0.620408,0.544000,0.313414
0.717143,0.547320,0.307040
0.828571,0.386550,0.094200
0.635714,0.792917,0.219083
0.590476,0.321050,0.441017
0.590476,0.843383,0.205500
0.723810,0.260225,0.529867
0.800000,0.390342,0.343617
0.628571,0.725500,0.278300
0.395238,0.674317,0.136467
0.614286,0.833813,0.066763
0.639683,0.603639,0.392511
0.639286,0.751163,0.116700
0.823810,0.771567,0.019033
0.526531,0.584479,0.097929
0.914285,0.535707,0.380329
0.875000,0.726062,0.060475
0.928571,0.778750,0.026500
0.894286,0.362870,0.028600
0.635714,0.634138,0.309125
0.720000,0.545190,0.229480
0.842857,0.666900,0.405800
0.500000,0.336550,0.445067
0.685714,0.165383,0.313367
0.971428,0.696225,0.363425
0.833929,0.751331,0.027000
0.728571,0.500338,0.278950
0.532143,0.553025,0.123200
0.866667,0.728683,0.028400
0.642857,0.760750,0.175350
0.457143,0.663583,0.255767
0.551786,0.688650,0.463850
0.671428,0.261213,0.273100
0.645714,0.790970,0.370340
0.900000,0.522321,0.298471
0.525714,0.567290,0.144920
0.397959,0.593779,0.401843
0.597619,0.706400,0.070067
0.616666,0.864075,0.258333
0.752381,0.510733,0.407967
0.535714,0.877525,0.141450
0.580000,0.627270,0.102120
0.734286,0.856960,0.097780
0.764286,0.628188,0.269325
0.685714,0.696650,0.312950
0.661905,0.562775,0.119133
0.810715,0.317362,0.290375
0.611111,0.770806,0.071267
