alpha,phi,h
0.720000,0.595440,0.306360
0.754762,0.323583,0.039217
0.646428,0.772850,0.146825
0.747619,0.531092,0.049317
0.685714,0.290513,0.437325
0.816667,0.404275,0.520367
0.900000,0.337730,0.080820
0.842857,0.087264,0.476071
0.707143,0.406450,0.064700
0.842857,0.645381,0.108512
0.305714,0.937940,0.166520
0.538095,0.484333,0.091200
0.983674,0.015543,0.062843
0.500000,0.902200,0.241500
0.592858,0.037375,0.366700
0.678571,0.370150,0.365850
0.725714,0.606850,0.132300
0.825000,0.436525,0.439475
0.630612,0.844679,0.123843
0.519048,0.663600,0.162067
0.580952,0.550617,0.094000
0.894286,0.490210,0.182980
0.580000,0.762070,0.193460
0.582857,0.708880,0.128780
0.823214,0.437756,0.430313
0.271429,0.856883,0.215867
0.588095,0.521300,0.067600
0.517143,0.649130,0.331380
0.408571,0.634575,0.343440
0.622449,0.544964,0.059900
0.608571,0.251970,0.092420
0.740000,0.459890,0.087680
0.847619,0.271100,0.065667
0.817857,0.508437,0.103775
0.614286,0.927400,0.080400
0.574286,0.298130,0.193940
0.871428,0.550517,0.455283
0.482143,0.571813,0.501650
0.642857,0.260000,0.058200
0.508571,0.462445,0.048250
0.783333,0.600433,0.049583
0.808571,0.917360,0.085900
0.835714,0.164458,0.445167
0.809524,0.621600,0.103867
0.664286,0.271450,0.228350
0.619643,0.524706,0.128363
0.578572,0.831325,0.032750
0.892857,0.291675,0.477200
0.934286,0.605980,0.254520
0.415714,0.729200,0.482850
0.902381,0.699283,0.127050
0.853061,0.714186,0.285614
0.751429,0.334110,0.431460
0.660000,0.202650,0.193620
0.839286,0.373487,0.079450
0.660715,0.059412,0.563088
0.690476,0.637917,0.385633
0.553572,0.305837,0.024200
0.662857,0.384520,0.081740
0.526191,0.762817,0.019967
0.800000,0.872467,0.027667
0.657143,0.558130,0.278780
0.550000,0.453575,0.042275
0.964286,0.274413,0.054850
0.639286,0.751163,0.116700
0.514286,0.442567,0.040033
0.820000,0.357440,0.426940
0.835715,0.635150,0.085875
0.730612,0.940764,0.075371
0.833333,0.590022,0.023822
0.892857,0.237625,0.261133
0.557143,0.245867,0.598200
0.771429,0.373533,0.125567
0.638095,0.716833,0.162967
0.907143,0.079892,0.290283
0.664286,0.673350,0.201550
0.800000,0.852800,0.033300
0.685714,0.422562,0.116125
0.555102,0.289050,0.015714
0.747619,0.286367,0.072333
0.583333,0.636983,0.066517
0.845714,0.436040,0.395300
0.942857,0.408325,0.064650
0.842857,0.874400,0.483900
0.914286,0.119138,0.269775
0.557143,0.376620,0.547840
0.671429,0.541300,0.275600
0.735714,0.197875,0.061850
0.580952,0.401442,0.329750
0.565714,0.215810,0.196300
0.831429,0.513530,0.184180
0.885714,0.908633,0.171933
0.325714,0.555755,0.141950
0.580000,0.627270,0.102120
0.414286,0.441525,0.042350
0.819048,0.811817,0.058967
0.909524,0.712100,0.082833
0.724490,0.469036,0.121386
0.918368,0.673550,0.282757
0.480952,0.160333,0.279133
