alpha,phi,h
0.504762,0.322367,0.338633
0.325714,0.083420,0.033660
0.554286,0.931425,0.243280
0.639286,0.766412,0.149750
0.304762,0.552333,0.527200
0.633333,0.769433,0.056067
0.185714,0.815500,0.362700
0.626190,0.720750,0.130683
0.678571,0.509675,0.184875
0.705714,0.924830,0.057260
0.419048,0.394750,0.132633
0.752381,0.127933,0.262300
0.750000,0.705800,0.282250
0.500000,0.902200,0.241500
0.678571,0.648675,0.025050
0.620408,0.952057,0.074614
0.405714,0.912930,0.344180
0.711429,0.516540,0.424340
0.579592,0.882757,0.013986
0.554286,0.797570,0.297520
0.390476,0.379183,0.319200
0.747619,0.855072,0.101078
0.226530,0.758000,0.090614
0.575510,0.438071,0.306214
0.497619,0.703083,0.037150
0.440816,0.648207,0.154700
0.900000,0.651494,0.134512
0.588571,0.648930,0.177180
0.361905,0.939333,0.151133
0.621429,0.719388,0.054800
0.436508,0.909133,0.275856
0.376190,0.717717,0.177100
0.719047,0.897333,0.056233
0.800000,0.520800,0.136417
0.614286,0.702475,0.114550
0.360714,0.744250,0.232400
0.538095,0.634467,0.143000
0.728571,0.964200,0.226200
0.723810,0.557067,0.450267
0.585714,0.554764,0.144029
0.583673,0.535579,0.045743
0.185714,0.592775,0.107750
0.546428,0.814263,0.200775
0.325714,0.607250,0.083420
0.600000,0.821683,0.300400
0.542857,0.898450,0.168900
0.628571,0.611300,0.016867
0.650000,0.789137,0.121450
0.325000,0.324512,0.176000
0.657142,0.891100,0.029450
0.442857,0.876900,0.306600
0.419048,0.933092,0.041250
0.576190,0.735467,0.048900
0.480952,0.727233,0.205100
0.458929,0.617869,0.162662
0.351428,0.885900,0.197640
0.278571,0.917775,0.323200
0.368572,0.807300,0.097620
0.446429,0.926375,0.052900
0.600000,0.595325,0.159900
0.554286,0.977770,0.396460
0.410714,0.212688,0.314350
0.600000,0.819867,0.278367
0.532143,0.713137,0.336750
0.585714,0.819275,0.046450
0.651429,0.686850,0.079080
0.623810,0.798750,0.084433
0.600000,0.759443,0.156157
0.730612,0.940764,0.075371
0.545714,0.865340,0.124900
0.745238,0.918900,0.286583
0.471429,0.906475,0.023850
0.694286,0.931700,0.332920
0.260714,0.608700,0.025200
0.585714,0.613680,0.138340
0.657143,0.751028,0.047056
0.551429,0.856460,0.080560
0.557143,0.477050,0.036750
0.565306,0.886164,0.076157
0.617857,0.865337,0.022625
0.328571,0.938393,0.210886
0.385714,0.093033,0.155367
0.633333,0.802325,0.252283
0.559184,0.964243,0.049314
0.807143,0.661375,0.200100
0.403572,0.763887,0.349975
0.428572,0.584544,0.283825
0.635715,0.732938,0.045500
0.400000,0.884817,0.070450
0.521428,0.616258,0.309600
0.580953,0.908444,0.036289
0.321428,0.752725,0.068975
0.410714,0.721350,0.093100
0.405714,0.942940,0.104200
0.337143,0.792520,0.436920
0.585714,0.537150,0.075167
0.554286,0.595050,0.237620
0.367347,0.480286,0.084386
0.464286,0.655044,0.349287
0.157143,0.660900,0.004300
