alpha,phi,h
0.504762,0.258267,0.432367
0.600000,0.742300,0.091000
0.674286,0.542050,0.442700
0.747619,0.531092,0.049317
0.823809,0.824833,0.288533
0.612500,0.711931,0.110600
0.867857,0.634525,0.019650
0.428571,0.617450,0.057000
0.897619,0.910442,0.129217
0.903571,0.464062,0.393600
0.561905,0.821517,0.432967
0.548571,0.903860,0.058320
0.857143,0.551350,0.047700
0.642857,0.889683,0.018500
0.544898,0.741821,0.338186
0.678571,0.370150,0.365850
0.492857,0.874012,0.252325
0.437143,0.596260,0.476960
0.685714,0.796500,0.171400
0.660000,0.849400,0.421120
0.677551,0.498393,0.055886
0.792857,0.629875,0.169300
0.519047,0.596400,0.319867
0.582857,0.708880,0.128780
0.871428,0.762225,0.162400
0.464286,0.551275,0.542000
0.580952,0.514633,0.399983
0.648979,0.476100,0.277486
0.673809,0.849850,0.107433
0.578572,0.599225,0.419225
0.671428,0.753083,0.261800
0.328572,0.891400,0.334933
0.757143,0.372017,0.206867
0.835714,0.871450,0.038175
0.884127,0.832200,0.041433
0.574286,0.298130,0.193940
0.490476,0.707783,0.550400
0.480952,0.675167,0.309567
0.757143,0.683475,0.201350
0.576190,0.739708,0.165733
0.702381,0.581225,0.032967
0.808571,0.917360,0.085900
0.400000,0.782383,0.481933
0.674285,0.533470,0.452820
0.737143,0.622700,0.300940
0.839286,0.680538,0.148825
0.745238,0.521433,0.361033
0.551020,0.581329,0.168171
0.487755,0.656729,0.525614
0.775510,0.908400,0.119543
0.696429,0.451325,0.240700
0.731429,0.562020,0.163920
0.751429,0.334110,0.431460
0.780000,0.762450,0.249300
0.300000,0.678700,0.085500
0.514286,0.022100,0.529433
0.590476,0.321050,0.441017
0.553572,0.449412,0.283950
0.514286,0.664388,0.199550
0.776786,0.841144,0.063963
0.903571,0.801175,0.228375
0.657143,0.558130,0.278780
0.719048,0.618083,0.110633
0.669388,0.798614,0.213857
0.512245,0.265021,0.373086
0.794286,0.797850,0.073180
0.526531,0.584479,0.097929
0.425714,0.798710,0.289580
0.328572,0.956283,0.218967
0.748571,0.518100,0.422920
0.894286,0.362870,0.028600
0.800000,0.798575,0.019150
0.561225,0.725929,0.377043
0.638095,0.716833,0.162967
0.828571,0.410950,0.396900
0.652381,0.403217,0.599833
0.800000,0.852800,0.033300
0.469048,0.753542,0.147750
0.597143,0.653755,0.066030
0.862857,0.694620,0.036540
0.565714,0.786500,0.023400
0.461905,0.517700,0.335633
0.682143,0.609425,0.362750
0.551786,0.688650,0.463850
0.948571,0.727200,0.171300
0.792857,0.625800,0.294500
0.621429,0.863900,0.078017
0.748571,0.784120,0.408840
0.631429,0.487600,0.112780
0.866667,0.415683,0.212300
0.840000,0.484935,0.392650
0.885714,0.908633,0.171933
0.535714,0.877525,0.141450
0.457143,0.462675,0.158150
0.457143,0.960475,0.036400
1.000000,0.594450,0.049200
0.696429,0.516225,0.188425
0.771429,0.552787,0.229525
0.776190,0.559367,0.024867
0.585714,0.890519,0.123188
