alpha,phi,h
0.647619,0.735233,0.210433
0.714286,0.552163,0.127950
0.857143,0.652150,0.083750
0.747619,0.531092,0.049317
0.560000,0.652370,0.102740
0.811905,0.381483,0.424767
0.331429,0.807470,0.455480
0.865714,0.291460,0.333040
0.795238,0.343217,0.485267
0.722449,0.372079,0.627729
0.771428,0.545020,0.199300
0.514286,0.434650,0.461833
0.764286,0.491613,0.048475
0.646429,0.378375,0.021850
0.503572,0.408075,0.292400
0.500000,0.648913,0.280025
0.817143,0.529740,0.182960
0.937143,0.450040,0.105720
0.630612,0.844679,0.123843
0.407142,0.862788,0.212875
0.584286,0.534690,0.287710
0.894286,0.490210,0.182980
0.580000,0.762070,0.193460
0.797959,0.528436,0.154557
0.950000,0.726375,0.251175
0.502857,0.693980,0.210740
0.857143,0.804700,0.006400
0.894285,0.685230,0.148960
0.542857,0.388925,0.533550
0.811428,0.287180,0.236060
0.575000,0.641950,0.165700
0.740000,0.459890,0.087680
0.795918,0.901343,0.130843
0.585714,0.222050,0.515100
0.842857,0.816100,0.229500
0.580357,0.101600,0.351737
0.494286,0.686550,0.132180
0.321429,0.348550,0.126000
0.817143,0.180430,0.396380
0.976190,0.485667,0.090700
0.773469,0.556686,0.221486
0.808571,0.917360,0.085900
0.885714,0.282540,0.184600
0.809524,0.621600,0.103867
0.795238,0.937750,0.058967
0.757143,0.855970,0.048530
0.438095,0.675117,0.166667
0.520408,0.435600,0.343014
0.752381,0.874200,0.123850
0.621428,0.571300,0.057800
0.757143,0.863930,0.095980
0.711905,0.846100,0.427633
0.751429,0.334110,0.431460
0.595238,0.577550,0.215883
0.642857,0.340033,0.029583
0.450000,0.340275,0.433950
0.662857,0.796720,0.189980
0.714286,0.554417,0.180150
0.723810,0.260225,0.529867
0.657143,0.757383,0.298700
0.724285,0.540165,0.338360
0.804762,0.697392,0.072283
0.761905,0.322500,0.106267
0.726190,0.845867,0.074200
0.857142,0.793125,0.047050
0.648572,0.634970,0.307240
0.526531,0.584479,0.097929
0.607143,0.716300,0.395850
0.651429,0.857370,0.067240
0.564286,0.786150,0.136350
0.852381,0.792767,0.094783
0.571429,0.214250,0.510633
0.648980,0.496286,0.272886
0.307143,0.883200,0.364167
0.500000,0.336550,0.445067
0.664286,0.673350,0.201550
0.871428,0.098442,0.253700
0.801786,0.774225,0.168575
0.885715,0.504467,0.272000
0.419047,0.871983,0.223267
0.491428,0.522820,0.140820
0.845715,0.699350,0.337680
0.676190,0.501767,0.098033
0.842857,0.874400,0.483900
0.771428,0.854717,0.021533
0.690476,0.537442,0.119483
0.840000,0.705450,0.076540
0.710714,0.855275,0.052225
0.632143,0.603537,0.127225
0.540000,0.643830,0.372120
0.688572,0.342495,0.251390
0.665306,0.433771,0.377543
0.742857,0.501650,0.508260
0.642857,0.118983,0.263567
0.583929,0.468019,0.139025
1.000000,0.594450,0.049200
0.909524,0.712100,0.082833
0.566667,0.565050,0.052300
0.763492,0.233350,0.312811
0.451428,0.186600,0.348740
