alpha,phi,h
0.504762,0.258267,0.432367
0.540000,0.767890,0.355580
0.588571,0.286090,0.320900
0.261905,0.683567,0.363900
0.337143,0.392820,0.346380
0.408571,0.588150,0.504140
0.321429,0.685794,0.488088
0.317143,0.931480,0.229670
0.361905,0.642183,0.457667
0.314286,0.527133,0.151533
0.551429,0.886350,0.276700
0.539286,0.538125,0.187300
0.371429,0.699400,0.108633
0.414286,0.657850,0.143250
0.378572,0.936200,0.027200
0.640476,0.654025,0.265433
0.405714,0.912930,0.344180
0.437143,0.596260,0.476960
0.522857,0.816260,0.307400
0.541071,0.744838,0.238275
0.210204,0.614893,0.342614
0.419048,0.460517,0.053200
0.806349,0.851044,0.123911
0.671429,0.844733,0.443133
0.571429,0.841420,0.247040
0.521428,0.503925,0.338075
0.401587,0.751967,0.280400
0.648979,0.476100,0.277486
0.630357,0.806719,0.547462
0.476191,0.620517,0.107167
0.489286,0.874888,0.186100
0.328572,0.891400,0.334933
0.235714,0.746175,0.245000
0.545238,0.486567,0.071317
0.294643,0.546600,0.344012
0.578571,0.883737,0.046700
0.494286,0.686550,0.132180
0.723810,0.518750,0.222967
0.433929,0.399494,0.354025
0.261904,0.439608,0.275033
0.438775,0.586736,0.324429
0.332143,0.708562,0.443625
0.400000,0.782383,0.481933
0.380952,0.236975,0.375417
0.605714,0.315940,0.112060
0.392857,0.742450,0.098300
0.222222,0.608611,0.215478
0.371429,0.986567,0.202100
0.414286,0.586525,0.234450
0.415714,0.729200,0.482850
0.589796,0.899564,0.209357
0.028571,0.501900,0.110300
0.400000,0.925517,0.334367
0.575000,0.921275,0.229625
0.280952,0.428083,0.275600
0.634286,0.630410,0.162020
0.278571,0.917775,0.323200
0.385714,0.833775,0.034933
0.594286,0.977330,0.073000
0.528571,0.723625,0.156575
0.508572,0.763140,0.155000
0.395238,0.674317,0.136467
0.438095,0.394458,0.232933
0.360000,0.884990,0.107480
0.550000,0.898400,0.275450
0.514286,0.442567,0.040033
0.430357,0.447487,0.369125
0.289286,0.695225,0.461875
0.234286,0.916010,0.199520
0.359524,0.854742,0.238967
0.561905,0.409050,0.281200
0.554286,0.658700,0.037160
0.132143,0.702650,0.682300
0.400000,0.710107,0.162571
0.147619,0.701417,0.202467
0.653571,0.351075,0.217625
0.800000,0.852800,0.033300
0.319048,0.862467,0.164133
0.821429,0.345300,0.497800
0.266667,0.717200,0.550917
0.414286,0.768183,0.219567
0.385714,0.093033,0.155367
0.457143,0.663583,0.255767
0.738095,0.064583,0.404400
0.442857,0.414440,0.316800
0.200000,0.600183,0.189767
0.428572,0.584544,0.283825
0.635715,0.732938,0.045500
0.380952,0.679033,0.179967
0.514286,0.130650,0.074800
0.750000,0.332900,0.057950
0.577551,0.630407,0.052257
0.291429,0.711110,0.350160
0.415873,0.646928,0.308389
0.609524,0.974342,0.104983
0.552381,0.450550,0.475467
0.514286,0.392050,0.516300
0.367347,0.480286,0.084386
0.371429,0.850750,0.035800
0.553061,0.837893,0.053557
