alpha,phi,h
0.387755,0.584679,0.362886
0.540000,0.767890,0.355580
0.554286,0.931425,0.243280
0.614286,0.838483,0.075767
0.304762,0.552333,0.527200
0.689286,0.952412,0.097425
0.637143,0.962930,0.089460
0.490476,0.660322,0.115611
0.552381,0.826133,0.203500
0.545238,0.866883,0.147317
0.791428,0.584070,0.152260
0.245238,0.953442,0.415267
0.592857,0.892033,0.056400
0.822857,0.685120,0.042660
0.700000,0.692000,0.327900
0.616326,0.964900,0.085657
0.596429,0.701113,0.105725
0.828571,0.783817,0.113233
0.361905,0.743850,0.165400
0.797959,0.255557,0.442857
0.542857,0.803850,0.027000
0.646429,0.903188,0.090050
0.642857,0.404880,0.494500
0.391429,0.710290,0.283280
0.657143,0.689275,0.385600
0.680952,0.915133,0.051150
0.728572,0.738857,0.294900
0.757143,0.941583,0.068167
0.271428,0.770300,0.282400
0.450794,0.476806,0.386289
0.436508,0.909133,0.275856
0.400000,0.640192,0.254033
0.638775,0.660214,0.191329
0.481633,0.735021,0.059157
0.719048,0.727392,0.343417
0.619048,0.821783,0.235133
0.319048,0.973183,0.146750
0.498214,0.778656,0.507325
0.628571,0.883050,0.317800
0.435715,0.442950,0.456000
0.457143,0.370800,0.111500
0.616326,0.790100,0.160200
0.473810,0.327733,0.244633
0.419048,0.796550,0.061067
0.571429,0.703050,0.118587
0.531169,0.924045,0.268055
0.628571,0.891950,0.014600
0.371429,0.986567,0.202100
0.157143,0.994600,0.098600
0.404762,0.643850,0.178383
0.409524,0.605750,0.216700
0.380952,0.708811,0.177333
0.567857,0.816837,0.174650
0.642857,0.655825,0.066450
0.626530,0.535600,0.204529
0.585714,0.951300,0.315867
0.628571,0.762220,0.240580
0.440000,0.814290,0.358300
0.450000,0.971717,0.139983
0.554762,0.632325,0.391183
0.554286,0.977770,0.396460
0.378572,0.911550,0.269000
0.709524,0.949033,0.250800
0.378572,0.755067,0.097683
0.471429,0.827114,0.108386
0.405714,0.827430,0.072500
0.584286,0.980935,0.054650
0.600000,0.759443,0.156157
0.338095,0.667933,0.107533
0.582143,0.641550,0.286488
0.514286,0.833000,0.145900
0.523810,0.887000,0.081900
0.691837,0.693871,0.026757
0.588095,0.902033,0.215783
0.411429,0.609310,0.206960
0.293877,0.918757,0.039286
0.380953,0.585000,0.276767
0.525000,0.412950,0.519150
0.652381,0.732900,0.320833
0.416666,0.927833,0.292500
0.614286,0.686550,0.443300
0.471429,0.857100,0.349450
0.585714,0.436400,0.400300
0.625000,0.676062,0.136150
0.807143,0.539825,0.085183
0.403572,0.763887,0.349975
0.528571,0.974950,0.528600
0.289796,0.621400,0.309186
0.623810,0.728550,0.042967
0.688095,0.496442,0.187417
0.592857,0.942750,0.049000
0.519048,0.865650,0.350900
0.552381,0.876683,0.223500
0.471429,0.534867,0.096600
0.521428,0.856858,0.151400
0.800000,0.703000,0.113200
0.696429,0.516225,0.188425
0.433333,0.962839,0.190511
0.469048,0.771033,0.254783
0.157143,0.660900,0.004300
