alpha,phi,h
0.900000,0.560133,0.535567
0.714286,0.552163,0.127950
0.674286,0.542050,0.442700
0.747619,0.531092,0.049317
0.928571,0.914450,0.173900
0.800000,0.753050,0.063614
0.677143,0.773420,0.201920
0.496428,0.635475,0.047850
0.846428,0.394038,0.060975
0.926786,0.147606,0.284338
0.985715,0.415025,0.115000
0.935714,0.783400,0.130950
0.685714,0.886400,0.174500
0.864285,0.586506,0.159975
0.564286,0.640250,0.041350
0.952381,0.351275,0.360317
0.757143,0.322750,0.263600
0.781632,0.955979,0.116871
0.630612,0.844679,0.123843
0.947619,0.684067,0.390267
0.677551,0.498393,0.055886
0.871429,0.610850,0.203800
0.792857,0.636087,0.136900
0.895238,0.761142,0.064383
0.950000,0.726375,0.251175
0.685714,0.644912,0.064325
0.928571,0.532500,0.299900
0.842857,0.399650,0.052760
0.888572,0.534020,0.102800
0.912245,0.796443,0.049986
0.854762,0.778000,0.107017
0.860000,0.081210,0.050880
0.788095,0.772500,0.115917
0.748572,0.470090,0.271460
0.884127,0.832200,0.041433
0.925714,0.787950,0.178180
0.928572,0.268175,0.468000
0.823809,0.815850,0.134733
0.825000,0.488625,0.310650
0.628571,0.713860,0.174260
0.875000,0.124738,0.124050
0.950000,0.832050,0.223400
0.885714,0.282540,0.184600
0.881633,0.421886,0.522657
0.879592,0.456057,0.054271
0.882143,0.741888,0.098600
0.906123,0.544979,0.069514
0.934286,0.552030,0.049760
0.752381,0.874200,0.123850
0.788095,0.433250,0.351050
0.961905,0.769167,0.277033
0.664286,0.693275,0.297500
0.885714,0.033000,0.013200
0.790476,0.907867,0.104200
0.695238,0.493250,0.561667
0.739682,0.139561,0.318489
0.982857,0.388120,0.036020
0.866667,0.534400,0.325783
0.930612,0.312093,0.284243
0.771429,0.292075,0.134425
0.892858,0.481275,0.198750
0.666667,0.237767,0.149900
0.861224,0.562014,0.055900
0.821429,0.523937,0.116725
0.889286,0.431475,0.304750
0.600000,0.241900,0.383100
0.647619,0.521817,0.395733
0.611111,0.769117,0.225800
0.380952,0.652483,0.402483
0.600000,0.460300,0.051700
0.852381,0.792767,0.094783
0.850000,0.956887,0.091225
0.959184,0.503007,0.086229
0.833333,0.164683,0.350400
0.771429,0.743756,0.277244
0.757143,0.487450,0.552200
0.892857,0.588237,0.068300
0.896428,0.645119,0.295162
0.791429,0.500860,0.517500
0.666667,0.823633,0.310400
0.485714,0.530150,0.290025
0.871429,0.235633,0.215500
0.885714,0.573300,0.162625
0.897143,0.530090,0.245160
0.671428,0.261213,0.273100
0.566667,0.636083,0.356283
0.808571,0.570730,0.352220
0.971429,0.509650,0.132000
0.909524,0.549717,0.063783
0.920000,0.630110,0.476380
0.792857,0.288325,0.136125
0.685714,0.791350,0.338620
0.960714,0.516962,0.180175
0.580000,0.627270,0.102120
0.583929,0.468019,0.139025
0.819048,0.811817,0.058967
0.797143,0.676220,0.128820
0.846429,0.524675,0.381763
0.857143,0.086250,0.429500
0.957143,0.860680,0.075080
