alpha,phi,h
0.638776,0.959014,0.191786
0.690476,0.753325,0.067433
0.778571,0.660717,0.351350
0.708571,0.840370,0.013860
0.532143,0.648519,0.020738
0.721428,0.832313,0.149150
0.528571,0.950675,0.185900
0.760714,0.952462,0.319350
0.928571,0.765575,0.095267
0.797143,0.834270,0.267980
0.771428,0.640987,0.277000
0.871429,0.887300,0.425240
0.835715,0.459087,0.463025
0.864285,0.586506,0.159975
0.911905,0.383442,0.060350
0.814286,0.423875,0.066750
0.585714,0.813933,0.071933
0.711429,0.516540,0.424340
0.617461,0.439533,0.426833
0.864286,0.726200,0.277800
0.649351,0.561795,0.412264
0.485714,0.989800,0.079100
0.873470,0.729864,0.075114
0.738095,0.868117,0.445817
0.564286,0.786150,0.136350
0.866667,0.874767,0.088067
0.561905,0.838467,0.081700
0.903571,0.751256,0.060650
0.835714,0.715512,0.149625
0.809524,0.570858,0.164517
0.842857,0.752790,0.196080
0.976191,0.541817,0.097433
0.719047,0.897333,0.056233
0.805715,0.931840,0.330580
0.580953,0.440650,0.452867
0.594286,0.860010,0.213060
0.857143,0.846192,0.091467
0.748571,0.929640,0.216300
0.808163,0.777600,0.341000
0.820635,0.603200,0.192878
0.400000,0.449700,0.463800
0.708571,0.546560,0.150280
0.814286,0.809510,0.215100
0.557143,0.643737,0.134850
0.664285,0.774375,0.137800
0.732143,0.514663,0.389750
0.757143,0.452040,0.049420
0.928571,0.985900,0.538000
0.807143,0.528025,0.449625
0.850000,0.245767,0.279567
0.764285,0.763175,0.356450
0.697959,0.970950,0.496257
0.547619,0.879550,0.328600
0.514286,0.957630,0.083880
0.707143,0.531958,0.361400
0.696428,0.887512,0.021100
0.628571,0.568543,0.158829
0.592857,0.766656,0.146475
0.585714,0.649700,0.186300
0.351786,0.915356,0.253800
0.873810,0.528358,0.044017
0.525714,0.433780,0.586620
0.537143,0.973730,0.260560
0.726191,0.580875,0.186200
0.780952,0.478967,0.128883
0.828571,0.865617,0.046233
0.696428,0.915550,0.377800
0.771429,0.506100,0.148850
0.730612,0.940764,0.075371
0.657143,0.925525,0.250500
0.823810,0.405150,0.038133
0.797143,0.577590,0.335480
0.759524,0.943850,0.188400
0.766667,0.678233,0.234333
0.717858,0.599938,0.289375
0.828571,0.596458,0.435000
0.692857,0.348350,0.466650
0.765714,0.855280,0.123820
0.890909,0.714105,0.020727
0.676191,0.920617,0.116167
0.754286,0.809050,0.060420
0.814286,0.857775,0.415350
0.596429,0.826206,0.309875
0.702857,0.662480,0.230560
0.560715,0.731163,0.140600
0.875000,0.817738,0.109475
0.861225,0.960864,0.172686
0.603572,0.806663,0.267725
0.811429,0.393480,0.113440
0.871428,0.948550,0.078025
0.893878,0.907379,0.175386
0.890476,0.781417,0.021650
0.635714,0.548687,0.440075
0.528571,0.842100,0.299150
0.542857,0.981650,0.388700
0.820000,0.776060,0.116440
0.909524,0.712100,0.082833
0.923809,0.754700,0.386000
0.673469,0.610100,0.136429
0.640476,0.472367,0.454067
