alpha,phi,h
0.504762,0.322367,0.338633
0.621429,0.812375,0.283800
0.914286,0.610600,0.098700
0.603571,0.776438,0.038150
0.671428,0.111833,0.541000
0.721428,0.832313,0.149150
0.761904,0.776017,0.237917
0.771429,0.188625,0.294325
0.467347,0.538857,0.061729
0.705714,0.924830,0.057260
0.738095,0.347133,0.127033
0.639286,0.496725,0.142475
0.750000,0.705800,0.282250
0.500000,0.902200,0.241500
0.853572,0.295513,0.350700
0.620408,0.952057,0.074614
0.759184,0.905221,0.124629
0.828571,0.783817,0.113233
0.734286,0.760830,0.057440
0.410714,0.581712,0.155900
0.750000,0.908800,0.269533
0.757143,0.832912,0.089100
0.226530,0.758000,0.090614
0.578572,0.268700,0.271650
0.755556,0.640917,0.185167
0.814286,0.781717,0.090033
0.800000,0.851025,0.191100
0.826191,0.822800,0.119817
0.907143,0.497875,0.132000
0.781633,0.166571,0.148714
0.495238,0.574950,0.463667
0.817143,0.645380,0.138440
0.408571,0.639870,0.312720
0.907143,0.541106,0.097900
0.571429,0.165480,0.218760
0.382143,0.543100,0.454713
0.565715,0.675680,0.087700
0.623809,0.615858,0.212267
0.700000,0.701233,0.266767
0.585714,0.554764,0.144029
0.740816,0.899671,0.330214
0.600000,0.577983,0.168433
0.520000,0.734820,0.090380
0.960000,0.594010,0.188920
0.600000,0.916463,0.134800
0.833334,0.164308,0.284183
0.578572,0.831325,0.032750
0.871429,0.336980,0.224540
0.717857,0.779150,0.423475
0.657142,0.891100,0.029450
0.628571,0.869275,0.082000
0.607143,0.380100,0.083550
0.440000,0.540370,0.102620
0.751020,0.862700,0.035543
0.938095,0.141967,0.321867
0.351428,0.885900,0.197640
0.828572,0.792283,0.074367
0.671429,0.496700,0.375700
0.450000,0.971717,0.139983
0.351020,0.863200,0.309029
0.494643,0.745237,0.170913
0.804762,0.697392,0.072283
0.653572,0.634862,0.370950
0.665079,0.705944,0.397100
0.675000,0.876087,0.442900
0.628571,0.326350,0.336633
0.696429,0.256550,0.090000
0.707143,0.551800,0.332250
0.642857,0.439950,0.232700
0.912699,0.705700,0.032756
0.707143,0.738500,0.352500
0.764286,0.528687,0.438150
0.747619,0.744017,0.116233
0.678571,0.621900,0.105500
0.738095,0.667458,0.127500
0.828571,0.596458,0.435000
0.557142,0.763225,0.175033
0.765714,0.855280,0.123820
0.754286,0.320480,0.101800
0.708163,0.667179,0.068214
0.807143,0.663950,0.063425
0.592857,0.730312,0.363300
0.951021,0.678850,0.056386
0.388571,0.947320,0.268000
0.619048,0.597658,0.095150
0.875000,0.817738,0.109475
0.861225,0.960864,0.172686
0.542857,0.556075,0.035125
0.842857,0.852430,0.140860
0.595238,0.575300,0.322933
0.728572,0.908556,0.069575
0.890476,0.781417,0.021650
0.747619,0.552100,0.494733
0.882857,0.666780,0.239380
0.907937,0.903061,0.518689
0.430613,0.584250,0.203571
0.219047,0.633217,0.128633
0.685714,0.788883,0.318700
0.710715,0.538975,0.269825
0.704762,0.621578,0.492600
