alpha,phi,h
0.661225,0.779336,0.405957
0.942857,0.729050,0.524200
0.778571,0.660717,0.351350
0.709524,0.927533,0.184250
0.814286,0.699360,0.276500
0.721428,0.832313,0.149150
0.665715,0.791150,0.329820
0.734286,0.783600,0.030440
0.928571,0.886050,0.080000
0.797143,0.834270,0.267980
0.408929,0.907919,0.345275
0.864286,0.720700,0.119900
0.620000,0.595860,0.201480
0.864285,0.586506,0.159975
0.697619,0.536367,0.166233
0.946429,0.475750,0.135250
0.914286,0.892400,0.480300
0.711429,0.516540,0.424340
0.617461,0.439533,0.426833
0.698413,0.826639,0.140622
0.649351,0.561795,0.412264
0.592857,0.861538,0.154650
0.551786,0.807831,0.173025
0.578572,0.268700,0.271650
0.609524,0.829933,0.432567
0.814286,0.781717,0.090033
0.680953,0.851683,0.101667
0.473469,0.905143,0.497186
0.928571,0.801167,0.423500
0.717858,0.981237,0.208775
0.965714,0.368410,0.364800
0.828571,0.830700,0.145100
0.460715,0.897037,0.242100
0.777143,0.929560,0.079560
0.778572,0.765450,0.487525
0.526530,0.966379,0.111086
0.734286,0.565180,0.062940
0.557143,0.790512,0.025775
0.808163,0.777600,0.341000
0.573214,0.802469,0.402963
0.757143,0.228217,0.321800
0.652381,0.936583,0.385483
0.571429,0.979650,0.090500
0.714286,0.752350,0.012600
0.878572,0.955233,0.138350
0.595238,0.948483,0.044700
0.745238,0.521433,0.361033
0.910714,0.635587,0.482525
0.807143,0.528025,0.449625
0.957143,0.343000,0.050500
0.548979,0.944907,0.086800
0.557143,0.699767,0.461900
0.977143,0.918610,0.220880
0.465306,0.681486,0.526429
0.850000,0.757200,0.402850
0.685714,0.803700,0.082900
0.457143,0.574600,0.053200
0.592857,0.766656,0.146475
0.688572,0.843220,0.354920
0.790476,0.967950,0.369544
0.680357,0.898044,0.163038
0.657143,0.558130,0.278780
0.678572,0.883263,0.438325
0.460715,0.652462,0.576625
0.780952,0.478967,0.128883
0.538776,0.870321,0.706400
0.717143,0.954180,0.476460
0.934286,0.935040,0.131640
0.900000,0.919450,0.374800
0.703571,0.434550,0.117775
0.753571,0.866513,0.287900
0.700000,0.981480,0.208140
0.585714,0.917317,0.385867
0.789796,0.839521,0.093586
0.904762,0.947600,0.300550
0.471429,0.685000,0.077500
0.692857,0.348350,0.466650
0.969388,0.373600,0.341243
0.754286,0.320480,0.101800
0.735714,0.773617,0.393367
0.920000,0.793590,0.016860
0.900000,0.636175,0.291600
0.655102,0.950550,0.202200
0.497959,0.939914,0.359371
0.730952,0.826033,0.368817
0.782143,0.555588,0.527850
0.528571,0.955175,0.067700
0.644898,0.913421,0.268743
0.442857,0.801813,0.253875
0.750000,0.929000,0.304817
0.782857,0.821120,0.037800
0.840816,0.797107,0.170543
0.604082,0.693743,0.321629
0.405714,0.942940,0.104200
0.821429,0.336550,0.402850
0.528571,0.971900,0.041000
0.797143,0.676220,0.128820
0.642857,0.756917,0.306300
0.834286,0.876060,0.449260
0.632143,0.569750,0.197925
