alpha,phi,h
0.900000,0.560133,0.535567
0.714286,0.552163,0.127950
0.728571,0.495150,0.167500
0.747619,0.531092,0.049317
0.823809,0.824833,0.288533
0.816667,0.404275,0.520367
0.697959,0.492493,0.361171
0.804762,0.454550,0.131233
0.785714,0.837870,0.071880
0.689285,0.031187,0.533250
0.764286,0.800700,0.184150
0.801786,0.417125,0.120338
0.916667,0.480758,0.283900
0.896429,0.932750,0.039050
0.895238,0.404717,0.216200
0.635714,0.660475,0.113267
0.757143,0.322750,0.263600
0.909524,0.742883,0.129500
0.838095,0.646700,0.274500
0.921429,0.800667,0.230917
0.945238,0.587467,0.483333
0.814286,0.492150,0.513700
0.806349,0.851044,0.123911
0.895238,0.761142,0.064383
0.950000,0.726375,0.251175
0.685714,0.644912,0.064325
0.928571,0.532500,0.299900
0.842857,0.399650,0.052760
0.888572,0.534020,0.102800
0.912245,0.796443,0.049986
0.614286,0.656580,0.124480
0.757143,0.455800,0.310750
0.788095,0.772500,0.115917
0.516667,0.409817,0.213883
0.800000,0.570650,0.120650
0.751429,0.517880,0.075960
0.785714,0.631625,0.123500
0.865714,0.563030,0.220000
0.757143,0.683475,0.201350
0.710000,0.541560,0.183760
0.951428,0.736200,0.173780
0.461905,0.534983,0.283600
0.661904,0.261367,0.559033
0.809524,0.621600,0.103867
0.795238,0.937750,0.058967
0.785714,0.390450,0.307350
0.853571,0.759125,0.059950
0.894286,0.511760,0.314240
0.752381,0.874200,0.123850
0.885714,0.692750,0.429700
0.761905,0.562750,0.044033
0.853061,0.714186,0.285614
0.863265,0.565243,0.057657
0.911429,0.476460,0.137480
0.828571,0.386550,0.094200
0.450000,0.340275,0.433950
0.985714,0.258133,0.595467
0.917143,0.591950,0.460860
0.910714,0.273262,0.170250
0.800000,0.390342,0.343617
0.628571,0.725500,0.278300
0.857143,0.653900,0.029300
0.780952,0.866067,0.098900
0.857143,0.772138,0.101775
0.889286,0.431475,0.304750
0.648572,0.634970,0.307240
0.647619,0.521817,0.395733
0.611111,0.769117,0.225800
0.642857,0.465150,0.055000
0.880952,0.782733,0.084100
0.852381,0.792767,0.094783
0.780953,0.910300,0.130733
0.959184,0.503007,0.086229
0.638095,0.716833,0.162967
0.667857,0.530750,0.079325
0.802857,0.359730,0.323520
0.921428,0.574488,0.425850
0.833929,0.751331,0.027000
0.885715,0.504467,0.272000
0.666667,0.823633,0.310400
0.939286,0.758062,0.306612
0.590476,0.427633,0.248733
0.885714,0.573300,0.162625
0.842857,0.874400,0.483900
0.948571,0.727200,0.171300
0.645714,0.790970,0.370340
0.900000,0.522321,0.298471
0.865714,0.760250,0.073500
0.935714,0.526708,0.380767
0.734921,0.410006,0.322011
0.842857,0.569440,0.048400
0.885714,0.908633,0.171933
0.960714,0.516962,0.180175
0.580000,0.627270,0.102120
0.783333,0.619192,0.261833
0.302857,0.843310,0.319440
0.625714,0.930920,0.140040
0.757143,0.222450,0.157860
0.810715,0.317362,0.290375
0.732857,0.926950,0.046200
