alpha,phi,h
0.390476,0.870283,0.342967
0.523214,0.923931,0.338250
0.200000,0.757050,0.623300
0.257143,0.662100,0.151760
0.452381,0.902183,0.071233
0.374286,0.919570,0.286040
0.389286,0.916362,0.283300
0.626531,0.943150,0.074057
0.392857,0.524288,0.357650
0.350000,0.901600,0.177300
0.234921,0.593244,0.140211
0.539286,0.538125,0.187300
0.364286,0.932838,0.201637
0.542857,0.518850,0.325800
0.292857,0.884250,0.211375
0.285714,0.728200,0.174233
0.350000,0.901600,0.177300
0.528571,0.924879,0.087471
0.428571,0.606038,0.090225
0.528571,0.852233,0.040933
0.380000,0.904470,0.185600
0.471429,0.677763,0.121450
0.614286,0.837400,0.129367
0.578572,0.268700,0.271650
0.589286,0.732275,0.209700
0.273469,0.873943,0.296314
0.257143,0.825300,0.351200
0.626531,0.571893,0.328057
0.452381,0.359667,0.461900
0.352381,0.897950,0.160667
0.402041,0.690914,0.167671
0.591429,0.778130,0.295120
0.342857,0.931438,0.197537
0.588572,0.715770,0.466900
0.230612,0.928671,0.045000
0.109524,0.932250,0.389633
0.628571,0.770067,0.213500
0.614286,0.931633,0.330233
0.419048,0.588300,0.076017
0.585714,0.554764,0.144029
0.511429,0.392030,0.574320
0.261905,0.961058,0.436567
0.480952,0.814267,0.105133
0.557143,0.643737,0.134850
0.514286,0.606250,0.042700
0.545714,0.864710,0.359200
0.573215,0.704488,0.221612
0.408571,0.712720,0.184920
0.391429,0.913750,0.368980
0.389286,0.649925,0.129675
0.328572,0.700425,0.160000
0.397143,0.937250,0.302180
0.412500,0.894606,0.178450
0.485714,0.951300,0.182000
0.617143,0.760190,0.487900
0.351428,0.885900,0.197640
0.450000,0.845975,0.389950
0.328571,0.853000,0.145900
0.479592,0.864243,0.093857
0.453968,0.763961,0.380911
0.532857,0.897355,0.377720
0.657143,0.558130,0.278780
0.145714,0.898060,0.338120
0.747619,0.481300,0.380733
0.131428,0.811015,0.324540
0.671429,0.890500,0.189100
0.557143,0.916500,0.355300
0.328572,0.949937,0.360850
0.328572,0.956283,0.218967
0.420000,0.702040,0.131040
0.561225,0.884271,0.257486
0.797143,0.577590,0.335480
0.389286,0.956338,0.092900
0.392857,0.824175,0.402300
0.397619,0.680300,0.161950
0.628572,0.910283,0.053067
0.392857,0.853838,0.168350
0.435714,0.711113,0.232700
0.565306,0.886164,0.076157
0.400000,0.945367,0.132983
0.328571,0.938393,0.210886
0.611905,0.954008,0.200450
0.346429,0.756925,0.323125
0.702857,0.909200,0.049780
0.300000,0.912937,0.264250
0.579592,0.984779,0.171657
0.338775,0.655443,0.093171
0.724490,0.583350,0.164757
0.228571,0.918233,0.272750
0.482143,0.912050,0.180800
0.216667,0.834275,0.091550
0.575510,0.927207,0.064243
0.669048,0.984275,0.476983
0.517143,0.743510,0.404920
0.542857,0.806250,0.484500
0.617857,0.781881,0.328125
0.318367,0.923629,0.200371
0.428571,0.632050,0.063050
0.242857,0.934700,0.349100
0.704762,0.621578,0.492600
