alpha,phi,h
0.661225,0.779336,0.405957
0.562500,0.827369,0.472850
0.651428,0.442120,0.631840
0.471428,0.944200,0.558925
0.428571,0.997900,0.472300
0.453572,0.868550,0.188575
0.646428,0.775463,0.488350
0.492857,0.759825,0.472375
0.828572,0.859700,0.507614
0.778571,0.575538,0.433750
0.557143,0.683688,0.066700
0.585714,0.758700,0.507900
0.671428,0.941750,0.432875
0.408163,0.705707,0.508300
0.697619,0.536367,0.166233
0.688095,0.700942,0.789917
0.844898,0.653414,0.526614
0.548980,0.503600,0.413314
0.446939,0.803564,0.484414
0.498214,0.963506,0.428638
0.634286,0.820050,0.318780
0.820408,0.959443,0.380614
0.807143,0.883612,0.188975
0.865714,0.867560,0.378520
0.787755,0.902036,0.585514
0.800000,0.778667,0.181900
0.442857,0.844267,0.774533
0.507143,0.914625,0.481150
0.876191,0.731892,0.593667
0.717858,0.981237,0.208775
0.725000,0.985475,0.428025
0.928571,0.912583,0.343267
0.460715,0.897037,0.242100
0.791837,0.855800,0.649514
0.725000,0.946650,0.309325
0.526530,0.966379,0.111086
0.700000,0.851480,0.331920
0.771429,0.901350,0.519200
0.825714,0.562670,0.774640
0.446429,0.936156,0.339562
0.521429,0.650025,0.874183
0.850000,0.881075,0.251600
0.692857,0.615358,0.182017
0.621428,0.982450,0.197275
0.771429,0.386900,0.467100
0.535714,0.955075,0.492650
0.390476,0.937142,0.199467
0.857143,0.966300,0.582300
0.692857,0.969725,0.675400
0.462857,0.970040,0.301480
0.862857,0.759005,0.549100
0.557143,0.699767,0.461900
0.424489,0.906579,0.363686
0.696429,0.605112,0.388500
0.850000,0.757200,0.402850
0.351428,0.885900,0.197640
0.640000,0.533810,0.410940
0.537143,0.930700,0.291040
0.522857,0.935010,0.518340
0.614286,0.678400,0.489600
0.428571,0.949400,0.343000
0.807143,0.977350,0.358075
0.914285,0.743758,0.561200
0.460715,0.652462,0.576625
0.617857,0.757713,0.746125
0.538776,0.870321,0.706400
0.452381,0.954567,0.467233
0.762857,0.939070,0.572520
0.857143,0.499225,0.347750
0.871429,0.844040,0.588880
0.880952,0.616850,0.535500
0.830612,0.790521,0.525600
0.464286,0.877613,0.432350
0.648571,0.772020,0.501260
0.667857,0.890550,0.254125
0.557143,0.993550,0.083400
0.821429,0.968725,0.516050
0.517143,0.868000,0.428240
0.428571,0.810550,0.751150
0.402381,0.601375,0.640300
0.457143,0.648262,0.616200
0.590476,0.976233,0.516000
0.585714,0.436400,0.400300
0.757143,0.928050,0.048443
0.730952,0.826033,0.368817
0.692857,0.599562,0.596750
0.585714,0.819600,0.461567
0.714286,0.910112,0.338425
0.733333,0.656300,0.481767
0.880000,0.482220,0.510800
0.921429,0.831742,0.511950
0.762857,0.876040,0.217180
0.604082,0.693743,0.321629
0.796429,0.832163,0.602825
0.760000,0.493740,0.733400
0.867857,0.791162,0.247775
0.588572,0.941800,0.505920
0.636734,0.757707,0.459829
0.834286,0.876060,0.449260
0.700000,0.804837,0.356250
