alpha,phi,h
0.387755,0.584679,0.362886
0.696429,0.672713,0.274925
0.835714,0.160675,0.702400
0.535714,0.831512,0.303275
0.304762,0.552333,0.527200
0.710714,0.556850,0.198400
0.407143,0.686250,0.074300
0.490476,0.660322,0.115611
0.552381,0.826133,0.203500
0.271429,0.919225,0.122500
0.738095,0.347133,0.127033
0.245238,0.953442,0.415267
0.708572,0.956380,0.146540
0.665714,0.525440,0.313790
0.678571,0.648675,0.025050
0.560714,0.769987,0.070025
0.342857,0.857800,0.349900
0.591429,0.577190,0.092700
0.357143,0.873700,0.253450
0.714286,0.853237,0.336675
0.542857,0.803850,0.027000
0.657143,0.511112,0.119325
0.642857,0.404880,0.494500
0.500000,0.870808,0.191467
0.488572,0.740490,0.177340
0.440816,0.648207,0.154700
0.589286,0.564950,0.406850
0.957143,0.511493,0.464300
0.480000,0.884640,0.127180
0.505714,0.905190,0.065100
0.554286,0.643530,0.317580
0.634286,0.438740,0.404460
0.419047,0.950067,0.232033
0.481633,0.735021,0.059157
0.567347,0.586964,0.180586
0.395918,0.829914,0.175543
0.300000,0.588325,0.060650
0.623809,0.615858,0.212267
0.808163,0.777600,0.341000
0.357143,0.825571,0.133157
0.344643,0.540925,0.194325
0.616326,0.790100,0.160200
0.571429,0.570870,0.112300
0.419048,0.796550,0.061067
0.571429,0.703050,0.118587
0.531169,0.924045,0.268055
0.628571,0.891950,0.014600
0.485714,0.717140,0.128260
0.157143,0.994600,0.098600
0.404762,0.643850,0.178383
0.603571,0.644113,0.043325
0.314285,0.869175,0.181300
0.682143,0.755112,0.054025
0.385714,0.370033,0.302967
0.511429,0.787780,0.257720
0.374286,0.874450,0.273660
0.628571,0.762220,0.240580
0.630612,0.933371,0.062029
0.500000,0.859600,0.112760
0.423810,0.818633,0.124933
0.494643,0.745237,0.170913
0.339286,0.907988,0.337825
0.619048,0.959767,0.318333
0.353061,0.687200,0.131586
0.471429,0.827114,0.108386
0.637143,0.743910,0.037100
0.303571,0.911425,0.038625
0.414286,0.641700,0.049600
0.835714,0.491487,0.142975
0.545714,0.865340,0.124900
0.707143,0.738500,0.352500
0.652381,0.734975,0.018750
0.391072,0.561050,0.198025
0.632143,0.740050,0.036700
0.608572,0.976610,0.123860
0.366666,0.795817,0.386433
0.557143,0.916500,0.355300
0.466072,0.838881,0.096337
0.652381,0.732900,0.320833
0.400000,0.915340,0.198040
0.448571,0.764250,0.054300
0.471429,0.857100,0.349450
0.585714,0.436400,0.400300
0.625000,0.676062,0.136150
0.588571,0.870980,0.151780
0.476191,0.688367,0.317617
0.557143,0.966700,0.281486
0.509524,0.534867,0.028033
0.623810,0.728550,0.042967
0.688095,0.496442,0.187417
0.732143,0.209675,0.129550
0.519048,0.865650,0.350900
0.552381,0.876683,0.223500
0.420408,0.916314,0.199529
0.521428,0.856858,0.151400
0.800000,0.703000,0.113200
0.926531,0.733993,0.086171
0.616667,0.888692,0.109583
0.383674,0.306886,0.414343
0.157143,0.660900,0.004300
