alpha,phi,h
0.695238,0.439000,0.404533
0.862857,0.667270,0.110400
0.837143,0.643100,0.121580
0.835714,0.780838,0.629975
0.671428,0.728450,0.281280
0.942857,0.564658,0.277167
0.704082,0.784843,0.061986
0.803571,0.807850,0.405450
0.554286,0.930970,0.131780
0.866667,0.638533,0.123867
0.595918,0.947257,0.062600
0.638095,0.808650,0.041667
0.881633,0.894693,0.044500
0.864285,0.586506,0.159975
0.889285,0.480200,0.358700
0.946429,0.475750,0.135250
0.807143,0.544400,0.072350
0.954762,0.783850,0.038900
0.894805,0.892727,0.491791
0.952381,0.489633,0.550633
0.871429,0.973450,0.130300
0.842857,0.849550,0.207600
0.873470,0.729864,0.075114
0.766667,0.928375,0.230767
0.933333,0.861917,0.223367
0.671429,0.496020,0.240980
0.680953,0.851683,0.101667
0.942857,0.295517,0.089867
0.582857,0.914070,0.181240
0.689796,0.792400,0.295314
0.962857,0.549790,0.108820
0.678571,0.864658,0.390467
0.737143,0.558920,0.443260
0.800000,0.520800,0.136417
0.905357,0.899675,0.041787
0.859524,0.935892,0.128317
0.709524,0.735150,0.089783
0.942857,0.805025,0.170900
0.867857,0.815388,0.161725
0.966667,0.957867,0.232917
0.952381,0.633500,0.233500
0.788095,0.820258,0.416150
0.677551,0.689500,0.273000
0.675000,0.873775,0.127650
0.938095,0.554292,0.304267
0.731428,0.836360,0.199820
0.854286,0.611360,0.190000
0.947619,0.836417,0.241500
0.859184,0.896793,0.217386
0.990476,0.886517,0.158633
0.761905,0.562750,0.044033
0.852381,0.814650,0.282233
0.728571,0.750588,0.411550
0.953061,0.863400,0.061314
0.925714,0.613600,0.108700
0.817857,0.886562,0.018225
0.771428,0.832950,0.403550
0.780953,0.693917,0.470583
0.854286,0.719930,0.150560
0.585714,0.961540,0.111200
0.795238,0.685808,0.086383
0.785714,0.356063,0.385725
0.821429,0.601787,0.017725
0.942858,0.244800,0.447675
0.809524,0.870800,0.209350
0.734694,0.898500,0.265843
0.714286,0.725783,0.307967
0.585714,0.478900,0.505167
0.814286,0.865770,0.167940
0.700000,0.841430,0.133660
0.971429,0.649637,0.222875
0.928572,0.594975,0.244500
0.857143,0.686513,0.025250
0.780000,0.854610,0.297920
0.934694,0.555957,0.094971
0.628572,0.910283,0.053067
0.742857,0.673650,0.243050
0.857143,0.668175,0.500800
0.754286,0.320480,0.101800
0.873810,0.750375,0.402750
0.646429,0.892212,0.442175
0.853571,0.796137,0.188675
0.764285,0.683175,0.224350
0.940816,0.791186,0.046600
0.960714,0.423487,0.223725
0.642857,0.676750,0.182350
0.733929,0.860869,0.035600
0.916667,0.583817,0.227017
0.947619,0.888500,0.144033
0.814285,0.867383,0.164167
0.732143,0.209675,0.129550
0.782143,0.904937,0.047275
0.925000,0.939362,0.144850
0.742857,0.850850,0.311200
0.625000,0.716687,0.361075
0.971429,0.833600,0.089700
0.750000,0.615844,0.176312
0.923809,0.754700,0.386000
0.951786,0.808194,0.186887
0.732857,0.926950,0.046200
