alpha,phi,h
0.702041,0.691350,0.071943
0.814286,0.648593,0.277543
0.711905,0.925433,0.309517
0.954286,0.913030,0.117080
0.723810,0.706750,0.398667
0.897959,0.415343,0.364186
0.761904,0.776017,0.237917
0.854285,0.506190,0.474280
0.552381,0.826133,0.203500
0.800000,0.872520,0.429800
0.710714,0.942887,0.323500
0.548571,0.903860,0.058320
0.714286,0.641500,0.245600
0.933333,0.436200,0.117833
0.461904,0.823633,0.054717
0.568571,0.978560,0.162400
0.728572,0.529350,0.298950
0.548980,0.503600,0.413314
0.785714,0.879780,0.122420
0.725714,0.519670,0.061840
0.607143,0.380100,0.083550
0.858928,0.637856,0.041437
0.642857,0.404880,0.494500
0.578572,0.268700,0.271650
0.589286,0.732275,0.209700
0.866667,0.874767,0.088067
0.708572,0.562070,0.265660
0.826191,0.822800,0.119817
0.825714,0.506380,0.318760
0.571429,0.102200,0.087000
0.714286,0.485617,0.290367
0.512245,0.526950,0.117386
0.891429,0.532540,0.428940
0.178571,0.917025,0.363850
0.931429,0.372690,0.079720
0.914286,0.385438,0.517475
0.880952,0.518400,0.066517
0.524490,0.415771,0.056000
0.800000,0.200975,0.029850
0.585714,0.554764,0.144029
0.878572,0.600075,0.243050
0.750000,0.878025,0.114450
0.520000,0.734820,0.090380
0.745714,0.875310,0.097720
0.775000,0.384962,0.211975
0.932142,0.857875,0.397600
0.800000,0.848400,0.099667
0.787302,0.544806,0.163089
0.674603,0.615472,0.156500
0.957143,0.012267,0.049700
0.928571,0.635050,0.243800
0.707143,0.534825,0.139000
0.719047,0.653442,0.022617
0.814286,0.763075,0.383350
0.514286,0.570760,0.109920
0.871429,0.695688,0.036525
0.640000,0.533810,0.410940
0.948571,0.909110,0.225100
0.407142,0.901863,0.252975
0.900000,0.224875,0.446200
0.842857,0.428810,0.144180
0.804762,0.697392,0.072283
0.546428,0.441912,0.465150
0.897143,0.556500,0.034960
0.780952,0.478967,0.128883
0.725000,0.756188,0.331250
0.889285,0.410513,0.295075
0.939286,0.488087,0.085075
0.734286,0.389640,0.381360
0.564286,0.786150,0.136350
0.626785,0.906781,0.112113
0.764286,0.528687,0.438150
0.759524,0.943850,0.188400
0.688571,0.519270,0.107880
0.585714,0.613680,0.138340
0.628572,0.910283,0.053067
0.888571,0.656580,0.091600
0.765714,0.855280,0.123820
0.704762,0.334117,0.545600
0.733929,0.429037,0.307875
0.560714,0.942450,0.346175
0.814286,0.857775,0.415350
0.633333,0.802325,0.252283
0.833333,0.745433,0.048044
0.807143,0.539825,0.085183
0.483673,0.981279,0.388557
0.862857,0.573330,0.010020
0.352381,0.942367,0.266100
0.661905,0.831450,0.078400
0.671429,0.774667,0.478933
0.652381,0.748367,0.330267
0.714286,0.657221,0.050071
0.771429,0.367000,0.158800
0.882857,0.666780,0.239380
0.610714,0.944275,0.173050
0.800000,0.703000,0.113200
0.635714,0.649638,0.031725
0.685714,0.788883,0.318700
0.678571,0.416462,0.285475
0.600000,0.798883,0.093867
