alpha,phi,h
0.585714,0.652657,0.175414
0.650000,0.946150,0.033400
0.669048,0.951633,0.198933
0.631429,0.835700,0.135580
0.575000,0.327125,0.229075
0.628571,0.883050,0.317800
0.761904,0.776017,0.237917
0.774286,0.620930,0.137360
0.610714,0.637300,0.267263
0.428571,0.759550,0.434100
0.764286,0.835312,0.144313
0.464286,0.142800,0.679700
0.617143,0.920280,0.203820
0.933333,0.436200,0.117833
0.535714,0.568250,0.556000
0.620408,0.952057,0.074614
0.350000,0.901600,0.177300
0.842857,0.543740,0.177840
0.353572,0.817400,0.268475
0.657143,0.687869,0.398638
0.671429,0.736700,0.162425
0.757143,0.832912,0.089100
0.608571,0.779670,0.162720
0.600000,0.787121,0.375671
0.766234,0.812077,0.079555
0.935714,0.934425,0.221925
0.778571,0.919200,0.148350
0.464286,0.802000,0.480600
0.434694,0.490386,0.198200
0.854286,0.747310,0.341740
0.402041,0.690914,0.167671
0.976191,0.541817,0.097433
0.737143,0.558920,0.443260
0.670238,0.916029,0.025242
0.693878,0.424321,0.027929
0.382143,0.543100,0.454713
0.880952,0.518400,0.066517
0.871429,0.515793,0.411671
0.800000,0.200975,0.029850
0.820635,0.603200,0.192878
0.645714,0.682070,0.165880
0.775000,0.810038,0.169475
0.962338,0.784982,0.209109
0.757143,0.780017,0.382500
0.633333,0.821833,0.182900
0.600000,0.682750,0.122150
0.553572,0.504312,0.014350
0.600000,0.651587,0.152400
0.923809,0.547225,0.239117
0.885714,0.692750,0.429700
0.757143,0.863930,0.095980
0.607143,0.380100,0.083550
0.719047,0.653442,0.022617
0.800000,0.778792,0.023717
0.617143,0.760190,0.487900
0.749206,0.496972,0.120656
0.640000,0.533810,0.410940
0.606493,0.868318,0.476055
0.900000,0.806975,0.144050
0.351020,0.863200,0.309029
0.578572,0.943175,0.045350
0.661905,0.583683,0.160167
0.537143,0.973730,0.260560
0.648571,0.877970,0.409660
0.716667,0.640392,0.335783
0.734694,0.898500,0.265843
0.696429,0.256550,0.090000
0.585714,0.478900,0.505167
0.764286,0.911175,0.129650
0.617857,0.666237,0.163425
0.823810,0.405150,0.038133
0.764286,0.528687,0.438150
0.666666,0.593050,0.380500
0.780000,0.854610,0.297920
0.585714,0.613680,0.138340
0.501786,0.626675,0.454650
0.557142,0.763225,0.175033
0.757143,0.561163,0.362400
0.704762,0.334117,0.545600
0.848979,0.936843,0.414929
0.646429,0.892212,0.442175
0.592857,0.730312,0.363300
0.588572,0.605600,0.156500
0.860715,0.730262,0.136125
0.821428,0.930250,0.298375
0.579592,0.984779,0.171657
0.862857,0.573330,0.010020
0.352381,0.942367,0.266100
0.947619,0.888500,0.144033
0.810714,0.905881,0.432625
0.891429,0.915130,0.183540
0.523214,0.578038,0.068250
0.671428,0.891817,0.460367
0.882857,0.666780,0.239380
0.610714,0.944275,0.173050
0.992857,0.471750,0.255033
0.909524,0.712100,0.082833
0.639286,0.579000,0.378300
0.834286,0.876060,0.449260
0.732857,0.926950,0.046200
