alpha,phi,h
0.702041,0.691350,0.071943
0.621429,0.812375,0.283800
0.528571,0.324700,0.413160
0.835715,0.851750,0.363775
0.880952,0.946433,0.057467
0.897959,0.415343,0.364186
0.473469,0.557757,0.070514
0.854285,0.506190,0.474280
0.718367,0.743607,0.122800
0.708929,0.492781,0.374312
0.764286,0.835312,0.144313
0.467857,0.879025,0.135550
0.714286,0.641500,0.245600
0.500000,0.902200,0.241500
0.292857,0.884250,0.211375
0.568571,0.978560,0.162400
0.909524,0.664183,0.139017
0.764286,0.807075,0.244867
0.650000,0.380700,0.019825
0.814285,0.772500,0.088400
0.732653,0.547343,0.148271
0.542857,0.946433,0.283467
0.873470,0.729864,0.075114
0.926191,0.981525,0.244250
0.792857,0.736075,0.057200
0.671429,0.496020,0.240980
0.778571,0.919200,0.148350
0.632143,0.481075,0.262725
0.434694,0.490386,0.198200
0.907143,0.569700,0.085150
0.792857,0.805925,0.291367
0.642857,0.661663,0.095875
0.916072,0.776444,0.049375
0.670238,0.916029,0.025242
0.931429,0.372690,0.079720
0.871429,0.597157,0.218714
0.848571,0.327660,0.114080
0.657143,0.821630,0.127420
0.800000,0.200975,0.029850
0.571428,0.646680,0.014980
0.952381,0.633500,0.233500
0.571429,0.232100,0.329200
0.600000,0.756263,0.067775
0.745714,0.875310,0.097720
0.635715,0.493167,0.214567
0.505357,0.738556,0.232337
0.689285,0.760012,0.056425
0.600000,0.651587,0.152400
0.674603,0.615472,0.156500
0.885714,0.692750,0.429700
0.761905,0.562750,0.044033
0.787755,0.768614,0.060829
0.689286,0.762800,0.059600
0.794286,0.974570,0.072160
0.614286,0.983900,0.165200
0.871429,0.695688,0.036525
0.628571,0.568543,0.158829
0.948571,0.909110,0.225100
0.585714,0.649700,0.186300
0.790476,0.670000,0.113467
0.795238,0.685808,0.086383
0.771429,0.937600,0.061000
0.821429,0.601787,0.017725
0.607143,0.674475,0.171450
0.780952,0.478967,0.128883
0.564286,0.786150,0.136350
0.722857,0.422290,0.219540
0.342857,0.756950,0.355200
0.767857,0.710325,0.102475
0.564286,0.786150,0.136350
0.867857,0.545825,0.360575
0.764285,0.948900,0.298350
0.571429,0.603400,0.136629
0.820000,0.313870,0.377960
0.585714,0.613680,0.138340
0.628572,0.910283,0.053067
0.888571,0.656580,0.091600
0.671429,0.538730,0.485500
0.875000,0.846300,0.089775
0.847619,0.771183,0.406533
0.560714,0.942450,0.346175
0.785715,0.931340,0.172460
0.588572,0.605600,0.156500
0.860715,0.730262,0.136125
0.807143,0.539825,0.085183
0.579592,0.984779,0.171657
0.928571,0.754925,0.110500
0.700000,0.970013,0.199075
0.228571,0.918233,0.272750
0.595238,0.575300,0.322933
0.704762,0.861050,0.179967
0.523214,0.578038,0.068250
0.907143,0.869825,0.340825
0.882857,0.666780,0.239380
0.640000,0.803890,0.292600
0.751020,0.870450,0.075829
0.909524,0.712100,0.082833
0.685714,0.788883,0.318700
0.634920,0.496894,0.100722
0.611111,0.770806,0.071267
