alpha,phi,h
0.588571,0.924280,0.220000
0.600000,0.742300,0.091000
0.614286,0.740140,0.180400
0.747619,0.531092,0.049317
0.900000,0.517725,0.130300
0.690476,0.828367,0.458267
0.709524,0.569300,0.153667
0.865714,0.291460,0.333040
0.638095,0.316783,0.212833
0.642857,0.625538,0.137225
0.546428,0.566250,0.304075
0.467857,0.879025,0.135550
0.942857,0.487350,0.472850
0.500000,0.902200,0.241500
0.824490,0.378071,0.402243
0.640476,0.654025,0.265433
0.828571,0.783770,0.042820
0.476191,0.466525,0.327783
0.814286,0.513300,0.079800
0.610714,0.706813,0.157425
0.677551,0.498393,0.055886
0.557142,0.631375,0.069700
0.580000,0.762070,0.193460
0.582857,0.708880,0.128780
0.871428,0.762225,0.162400
0.485714,0.812300,0.221900
0.928571,0.532500,0.299900
0.648979,0.476100,0.277486
0.420408,0.601086,0.076371
0.622449,0.544964,0.059900
0.671428,0.753083,0.261800
0.740000,0.459890,0.087680
0.757143,0.372017,0.206867
0.664935,0.599705,0.142227
0.842857,0.816100,0.229500
0.574286,0.298130,0.193940
0.569388,0.506536,0.067686
0.728571,0.458250,0.442100
0.561905,0.900033,0.298550
0.576190,0.739708,0.165733
0.438095,0.663583,0.068067
0.314286,0.870250,0.304400
0.680000,0.040420,0.496160
0.790476,0.398283,0.224133
0.879592,0.456057,0.054271
0.935714,0.457450,0.378050
0.574286,0.319670,0.201280
0.520408,0.435600,0.343014
0.752381,0.874200,0.123850
0.415714,0.729200,0.482850
0.328572,0.700425,0.160000
0.853061,0.714186,0.285614
0.614286,0.756350,0.170600
0.717143,0.547320,0.307040
0.610715,0.598075,0.428100
0.548571,0.182940,0.400980
0.590476,0.321050,0.441017
0.714286,0.554417,0.180150
0.451021,0.345529,0.285914
0.776786,0.841144,0.063963
0.671429,0.434233,0.049767
0.467857,0.394400,0.102575
0.614286,0.833813,0.066763
0.604762,0.637858,0.103733
0.857142,0.793125,0.047050
0.794286,0.797850,0.073180
0.647619,0.521817,0.395733
0.914285,0.535707,0.380329
0.234286,0.916010,0.199520
0.564286,0.786150,0.136350
0.708571,0.817720,0.447580
0.489796,0.420064,0.417414
0.644898,0.453550,0.029286
0.785714,0.688925,0.277333
0.500000,0.336550,0.445067
0.700000,0.859200,0.496050
0.423809,0.630233,0.073267
0.380952,0.665117,0.048300
0.728571,0.500338,0.278950
0.628572,0.608090,0.067700
0.866667,0.728683,0.028400
0.461905,0.517700,0.335633
0.605714,0.615310,0.049980
0.897143,0.530090,0.245160
0.671428,0.261213,0.273100
0.385714,0.305450,0.418700
0.861905,0.364617,0.408700
0.534694,0.616529,0.187100
0.519048,0.599417,0.547367
0.540000,0.643830,0.372120
0.623809,0.792217,0.174533
0.752381,0.510733,0.407967
0.435715,0.385525,0.635750
0.580000,0.627270,0.102120
0.583673,0.335207,0.143571
0.654286,0.879000,0.423820
0.616667,0.502500,0.121967
0.483333,0.557908,0.166533
0.810715,0.317362,0.290375
0.632653,0.604893,0.181157
