alpha,phi,h
0.695238,0.439000,0.404533
0.650000,0.946150,0.033400
0.680953,0.577275,0.183383
0.954286,0.913030,0.117080
0.671428,0.728450,0.281280
0.632143,0.401313,0.158300
0.964286,0.971250,0.087783
0.700000,0.476875,0.401350
0.648980,0.793214,0.451614
0.428571,0.759550,0.434100
0.680952,0.694267,0.136167
0.978571,0.445475,0.563417
0.842857,0.541440,0.077500
0.864285,0.586506,0.159975
0.653571,0.913338,0.463225
0.568571,0.978560,0.162400
0.492857,0.874012,0.252325
0.548980,0.503600,0.413314
0.353572,0.817400,0.268475
0.797959,0.255557,0.442857
0.866666,0.887483,0.053800
0.842857,0.849550,0.207600
1.000000,0.764250,0.166800
0.600000,0.787121,0.375671
0.944898,0.630993,0.329214
0.814286,0.781717,0.090033
0.948572,0.728910,0.044180
0.657143,0.515600,0.203600
0.582857,0.914070,0.181240
0.777143,0.730070,0.030940
0.764286,0.815042,0.336783
0.828571,0.830700,0.145100
0.737143,0.558920,0.443260
0.704762,0.953367,0.206033
0.542857,0.994150,0.388900
0.920408,0.665236,0.198157
0.709524,0.735150,0.089783
0.942857,0.805025,0.170900
0.867857,0.815388,0.161725
0.885714,0.636183,0.058800
0.952381,0.633500,0.233500
0.878571,0.490762,0.335625
0.962338,0.784982,0.209109
0.731428,0.517950,0.339720
0.633333,0.821833,0.182900
0.731428,0.836360,0.199820
0.657143,0.395625,0.340625
0.855102,0.967529,0.216714
0.614286,0.954133,0.145100
0.765714,0.869140,0.292860
0.340476,0.700617,0.197133
0.876190,0.672442,0.034317
0.871429,0.996900,0.239700
0.814286,0.763075,0.383350
0.760714,0.715888,0.060875
0.622222,0.916172,0.256633
0.640000,0.533810,0.410940
0.606493,0.868318,0.476055
0.854286,0.719930,0.150560
0.351020,0.863200,0.309029
0.795238,0.685808,0.086383
0.842857,0.502140,0.152660
0.537143,0.973730,0.260560
0.880953,0.454717,0.116850
0.942857,0.642280,0.484720
0.734694,0.898500,0.265843
0.696428,0.915550,0.377800
0.707143,0.551800,0.332250
0.607937,0.950733,0.066433
0.600000,0.460300,0.051700
0.842857,0.941175,0.135575
0.764286,0.528687,0.438150
0.666666,0.593050,0.380500
0.780000,0.854610,0.297920
0.625000,0.914162,0.035825
0.628572,0.910283,0.053067
0.702857,0.964900,0.284980
0.857143,0.668175,0.500800
0.753571,0.739619,0.341838
0.597143,0.642760,0.365000
0.592857,0.945625,0.361100
0.853571,0.796137,0.188675
0.596429,0.826206,0.309875
0.922857,0.975430,0.388200
0.782857,0.843010,0.049220
0.620408,0.860779,0.489257
0.733929,0.860869,0.035600
0.352381,0.942367,0.266100
0.578572,0.614613,0.457600
0.750000,0.351550,0.421425
0.891429,0.915130,0.183540
0.400000,0.739800,0.248525
0.671428,0.891817,0.460367
0.882857,0.666780,0.239380
0.542857,0.981650,0.388700
0.971429,0.833600,0.089700
0.696429,0.516225,0.188425
0.639286,0.579000,0.378300
0.834286,0.876060,0.449260
0.957143,0.860680,0.075080
