alpha,phi,h
0.142857,0.659312,0.286275
0.394643,0.510406,0.195800
0.857143,0.676100,0.023200
0.047619,0.589267,0.275000
0.564286,0.396942,0.021350
0.660714,0.164825,0.195450
0.533333,0.756867,0.128700
0.471429,0.486350,0.075200
0.597619,0.829967,0.106933
0.314286,0.362675,0.377375
0.419048,0.394750,0.132633
0.871428,0.391750,0.014250
0.360000,0.811360,0.167120
0.542857,0.518850,0.325800
0.380000,0.586020,0.232380
0.500000,0.243050,0.562800
0.246429,0.479388,0.147525
0.174286,0.668030,0.387140
0.350000,0.359142,0.291367
0.432143,0.448019,0.178163
0.584286,0.534690,0.287710
0.221429,0.532512,0.236225
0.614286,0.837400,0.129367
0.804762,0.276950,0.073500
0.521429,0.665125,0.119500
0.620000,0.766990,0.058420
0.471429,0.998550,0.227200
0.518367,0.478400,0.055286
0.425000,0.568063,0.154675
0.814286,0.485650,0.074300
0.557143,0.381567,0.029333
0.360000,0.371260,0.127040
0.366666,0.734200,0.232933
0.557143,0.420979,0.158929
0.230612,0.928671,0.045000
0.403175,0.400211,0.256067
0.494286,0.686550,0.132180
0.404762,0.663450,0.065800
0.280000,0.449820,0.054120
0.261904,0.439608,0.275033
0.783333,0.600433,0.049583
0.261905,0.961058,0.436567
0.371429,0.944700,0.348000
0.511428,0.680190,0.225460
0.342857,0.252200,0.147440
0.619643,0.524706,0.128363
0.520000,0.370000,0.211720
0.694286,0.116430,0.052380
0.797959,0.505093,0.064471
0.596428,0.327075,0.032925
0.476190,0.236633,0.239633
0.731429,0.445680,0.096380
0.669841,0.335272,0.036878
0.564285,0.734217,0.108367
0.383333,0.583467,0.140783
0.621428,0.704058,0.108833
0.342857,0.670050,0.282440
0.566667,0.172758,0.197617
0.561224,0.876671,0.237643
0.526191,0.762817,0.019967
0.421428,0.730050,0.373500
0.637143,0.590690,0.083760
0.240817,0.460550,0.274757
0.857143,0.718967,0.017600
0.528571,0.954725,0.169300
0.514286,0.442567,0.040033
0.425000,0.425913,0.181025
0.621428,0.432900,0.168550
0.730612,0.940764,0.075371
0.580000,0.481090,0.040300
0.366667,0.837683,0.325667
0.319048,0.287500,0.156733
0.678571,0.092412,0.032525
0.638095,0.716833,0.162967
0.830612,0.892529,0.051700
0.671428,0.896600,0.108183
0.364286,0.364862,0.371050
0.380952,0.665117,0.048300
0.555102,0.289050,0.015714
0.453571,0.387075,0.395163
0.583333,0.636983,0.066517
0.380000,0.422560,0.392280
0.346429,0.756925,0.323125
0.500000,0.474383,0.094250
0.340000,0.849100,0.073140
0.546428,0.733688,0.081175
0.671429,0.541300,0.275600
0.735714,0.197875,0.061850
0.214285,0.470975,0.284717
0.553571,0.719275,0.171600
0.685714,0.887800,0.082733
0.550000,0.256233,0.084567
0.325714,0.555755,0.141950
0.457143,0.371087,0.429675
0.480952,0.665100,0.154533
0.340000,0.796330,0.076200
0.407793,0.933714,0.212127
0.577143,0.312090,0.223260
0.450794,0.687083,0.182378
0.391837,0.486636,0.190943
