alpha,phi,h
0.314285,0.843775,0.189600
0.342857,0.918250,0.522500
0.317857,0.663913,0.423500
0.153571,0.874300,0.331550
0.179592,0.922636,0.327529
0.530612,0.693550,0.299643
0.664285,0.848150,0.119900
0.557143,0.911367,0.149967
0.285714,0.673533,0.314533
0.350000,0.901600,0.177300
0.331429,0.812350,0.517280
0.485714,0.940650,0.337533
0.509524,0.565650,0.439817
0.348572,0.817270,0.338200
0.328571,0.725850,0.371200
0.285714,0.728200,0.174233
0.542857,0.878900,0.071500
0.396429,0.499750,0.494975
0.446939,0.803564,0.484414
0.257143,0.889275,0.268800
0.592857,0.586358,0.125817
0.471429,0.677763,0.121450
0.400000,0.654450,0.324433
0.388572,0.656280,0.593660
0.547619,0.944550,0.228333
0.534286,0.795630,0.632020
0.696429,0.749575,0.149250
0.626531,0.571893,0.328057
0.652381,0.482533,0.213033
0.628571,0.626490,0.042340
0.416667,0.969350,0.085750
0.490476,0.837533,0.123933
0.342857,0.931438,0.197537
0.371429,0.922500,0.204500
0.500000,0.689208,0.438833
0.421429,0.628287,0.180075
0.395238,0.673900,0.575800
0.042857,0.986500,0.092100
0.332143,0.563638,0.475475
0.577143,0.459670,0.223940
0.500000,0.471750,0.564800
0.254762,0.539475,0.476333
0.480952,0.814267,0.105133
0.328572,0.633813,0.187950
0.514286,0.606250,0.042700
0.360714,0.940837,0.194800
0.390476,0.937142,0.199467
0.409524,0.967817,0.132933
0.214286,0.736762,0.155250
0.787500,0.526744,0.307913
0.340476,0.700617,0.197133
0.397143,0.937250,0.302180
0.412500,0.894606,0.178450
0.626190,0.943058,0.438800
0.497143,0.913410,0.048700
0.500000,0.387137,0.135075
0.640000,0.533810,0.410940
0.537143,0.930700,0.291040
0.317143,0.567050,0.319760
0.351786,0.915356,0.253800
0.357143,0.739183,0.600433
0.467857,0.394400,0.102575
0.585714,0.876700,0.091900
0.452381,0.850800,0.191700
0.575000,0.773463,0.426100
0.440000,0.896560,0.323880
0.557143,0.916500,0.355300
0.414286,0.641700,0.049600
0.108163,0.934593,0.380971
0.357143,0.672367,0.567317
0.471429,0.974200,0.555100
0.404082,0.545679,0.488657
0.478572,0.397413,0.112575
0.475510,0.955114,0.205514
0.357143,0.597125,0.484700
0.650000,0.293063,0.127700
0.369388,0.883207,0.364457
0.451429,0.684450,0.639780
0.565306,0.886164,0.076157
0.400000,0.945367,0.132983
0.261905,0.910767,0.194667
0.592857,0.730312,0.363300
0.496429,0.888513,0.556350
0.497959,0.939914,0.359371
0.247619,0.952883,0.377833
0.476191,0.688367,0.317617
0.085714,0.953300,0.393000
0.442857,0.808242,0.058300
0.673469,0.694150,0.134857
0.309524,0.924000,0.453433
0.385714,0.761630,0.172180
0.575510,0.927207,0.064243
0.457143,0.950650,0.379750
0.500000,0.905350,0.098200
0.528572,0.830450,0.123700
0.028572,0.755637,0.267425
0.407793,0.933714,0.212127
0.546429,0.950950,0.315500
0.528571,0.816990,0.089840
0.452381,0.838667,0.108300
