alpha,phi,h
0.242857,0.892830,0.254860
0.842857,0.850500,0.047750
0.300000,0.898513,0.072975
0.153571,0.874300,0.331550
0.823809,0.824833,0.288533
0.620000,0.036480,0.687320
0.759184,0.463793,0.590900
0.539682,0.588617,0.127333
0.482143,0.749688,0.337550
0.392857,0.621300,0.109775
0.331429,0.812350,0.517280
0.576190,0.302233,0.517600
0.509524,0.565650,0.439817
0.542857,0.518850,0.325800
0.462338,0.654345,0.143836
0.114286,0.746167,0.352467
0.725714,0.606850,0.132300
0.592857,0.948400,0.164900
0.521429,0.736563,0.333775
0.500000,0.886033,0.138300
0.669388,0.052543,0.596529
0.471429,0.677763,0.121450
0.614286,0.837400,0.129367
0.435715,0.716850,0.090400
0.566667,0.332783,0.242667
0.453571,0.611788,0.286825
0.368572,0.875070,0.329560
0.626531,0.571893,0.328057
0.420408,0.601086,0.076371
0.403571,0.807488,0.094300
0.671428,0.753083,0.261800
0.360000,0.371260,0.127040
0.628571,0.050800,0.279400
0.489286,0.428406,0.049113
0.400000,0.687837,0.122975
0.683674,0.815214,0.447114
0.490476,0.707783,0.550400
0.450000,0.320300,0.334100
0.757143,0.762263,0.132400
0.576190,0.739708,0.165733
0.438095,0.663583,0.068067
0.359524,0.892117,0.160250
0.371429,0.944700,0.348000
0.319048,0.388050,0.555833
0.394643,0.701750,0.317412
0.492857,0.592762,0.126700
0.745238,0.521433,0.361033
0.551020,0.581329,0.168171
0.600000,0.683975,0.286575
0.750000,0.773650,0.118400
0.796428,0.861738,0.065450
0.711905,0.846100,0.427633
0.620408,0.544000,0.313414
0.780000,0.762450,0.249300
0.537143,0.726320,0.128100
0.654286,0.331610,0.197320
0.590476,0.321050,0.441017
0.819048,0.287767,0.299233
0.576191,0.891950,0.303050
0.607143,0.624150,0.034250
0.542857,0.669083,0.150100
0.467857,0.394400,0.102575
0.482143,0.842300,0.049900
0.639683,0.603639,0.392511
0.575000,0.773463,0.426100
0.478572,0.530262,0.080575
0.469048,0.609367,0.405250
0.425714,0.798710,0.289580
0.432142,0.742475,0.222075
0.553571,0.968762,0.061875
0.685714,0.897550,0.233433
0.635714,0.634138,0.309125
0.644898,0.453550,0.029286
0.505714,0.685330,0.526160
0.505714,0.853030,0.241060
0.696825,0.112806,0.339878
0.651428,0.720860,0.337760
0.433333,0.536883,0.274933
0.461905,0.233200,0.478300
0.532143,0.553025,0.123200
0.866667,0.728683,0.028400
0.515584,0.236359,0.549864
0.642857,0.878775,0.138700
0.551786,0.688650,0.463850
0.322449,0.943771,0.220214
0.382143,0.544338,0.111225
0.514286,0.360800,0.541500
0.534694,0.616529,0.187100
0.397959,0.593779,0.401843
0.309524,0.924000,0.453433
0.437143,0.858630,0.091880
0.457143,0.822150,0.021900
0.217857,0.158738,0.544825
0.797619,0.610258,0.313867
0.690476,0.704667,0.262817
0.278571,0.812650,0.438600
0.497143,0.713990,0.339980
0.564286,0.606400,0.259050
0.538095,0.606442,0.194100
0.632653,0.604893,0.181157
