alpha,phi,h
0.504762,0.322367,0.338633
0.761904,0.310092,0.453700
0.588571,0.286090,0.320900
0.261905,0.683567,0.363900
0.532143,0.648519,0.020738
0.587755,0.653721,0.303614
0.761904,0.776017,0.237917
0.674286,0.877770,0.201280
0.467347,0.538857,0.061729
0.705714,0.924830,0.057260
0.791428,0.584070,0.152260
0.780000,0.194620,0.047640
0.750000,0.705800,0.282250
0.557143,0.028350,0.331500
0.292857,0.884250,0.211375
0.800000,0.470083,0.066833
0.842857,0.824736,0.084243
0.711429,0.516540,0.424340
0.579592,0.882757,0.013986
0.714286,0.853237,0.336675
0.649351,0.561795,0.412264
0.419048,0.460517,0.053200
0.403572,0.819125,0.160100
0.804762,0.276950,0.073500
0.589286,0.732275,0.209700
0.680952,0.915133,0.051150
0.792857,0.908850,0.156900
0.414285,0.815612,0.136900
0.907143,0.497875,0.132000
0.640000,0.516170,0.131200
0.557143,0.381567,0.029333
0.400000,0.640192,0.254033
0.916072,0.776444,0.049375
0.907143,0.541106,0.097900
0.500000,0.361200,0.178600
0.935715,0.807900,0.124500
0.761905,0.852783,0.050067
0.614286,0.923250,0.221500
0.723810,0.557067,0.450267
0.585714,0.554764,0.144029
0.808571,0.328540,0.057880
0.185714,0.592775,0.107750
0.411428,0.740185,0.219220
0.362857,0.687360,0.188160
0.657143,0.896800,0.091400
0.505357,0.738556,0.232337
0.574286,0.319670,0.201280
0.509524,0.534917,0.039433
0.578572,0.721800,0.350100
0.657142,0.891100,0.029450
0.257143,0.440063,0.200325
0.661224,0.318750,0.181971
0.547619,0.879550,0.328600
0.800000,0.778792,0.023717
0.458929,0.617869,0.162662
0.459524,0.846442,0.187067
0.640000,0.533810,0.410940
0.712500,0.853219,0.106112
0.575000,0.698000,0.375625
0.633333,0.868167,0.084867
0.494643,0.745237,0.170913
0.745238,0.407075,0.291117
0.478572,0.711525,0.429650
0.838095,0.412267,0.281567
0.525000,0.802275,0.082750
0.651429,0.686850,0.079080
0.542857,0.538512,0.052400
0.578571,0.486017,0.033583
0.942857,0.682900,0.233700
0.617143,0.387360,0.112600
0.561905,0.409050,0.281200
0.471429,0.906475,0.023850
0.678571,0.092412,0.032525
0.438096,0.443678,0.257767
0.585714,0.613680,0.138340
0.953572,0.792175,0.015775
0.697143,0.966360,0.152700
0.557143,0.477050,0.036750
0.753571,0.739619,0.341838
0.685714,0.736650,0.222200
0.488095,0.495358,0.071483
0.611905,0.954008,0.200450
0.633333,0.802325,0.252283
0.525714,0.854960,0.389560
0.560715,0.731163,0.140600
0.524286,0.521250,0.114730
0.507143,0.903450,0.157700
0.838095,0.277367,0.448800
0.642857,0.313987,0.215425
0.521428,0.616258,0.309600
0.592857,0.942750,0.049000
0.554285,0.486760,0.072500
0.468572,0.605030,0.129460
0.405714,0.942940,0.104200
0.885714,0.367100,0.021180
0.350000,0.594200,0.097950
0.428572,0.438050,0.281733
0.577143,0.312090,0.223260
0.728571,0.807250,0.477600
0.480952,0.160333,0.279133
