alpha,phi,h
0.504762,0.258267,0.432367
0.589286,0.851750,0.190650
0.948572,0.783790,0.265540
0.747619,0.531092,0.049317
0.665715,0.945160,0.165300
0.792857,0.842325,0.062625
0.662857,0.834940,0.166060
0.732143,0.530650,0.294825
0.718367,0.743607,0.122800
0.490476,0.569383,0.369867
0.764286,0.835312,0.144313
0.562857,0.994560,0.052760
0.708572,0.424450,0.367220
0.595238,0.709417,0.239833
0.628572,0.603025,0.080600
0.568572,0.622160,0.466840
0.575000,0.908175,0.161675
0.437143,0.596260,0.476960
0.579592,0.882757,0.013986
0.610714,0.706813,0.157425
0.585714,0.801400,0.313133
0.792857,0.629875,0.169300
0.873470,0.729864,0.075114
0.717857,0.549863,0.046400
0.871428,0.762225,0.162400
0.671429,0.496020,0.240980
0.708572,0.562070,0.265660
0.648979,0.476100,0.277486
0.542857,0.388925,0.533550
0.811428,0.287180,0.236060
0.562857,0.650170,0.459000
0.740000,0.459890,0.087680
0.788095,0.772500,0.115917
0.757143,0.879775,0.102450
0.371429,0.403450,0.300300
0.640476,0.890842,0.171417
0.490476,0.707783,0.550400
0.480952,0.675167,0.309567
0.625714,0.960420,0.065320
0.576190,0.739708,0.165733
0.438095,0.663583,0.068067
0.682143,0.839350,0.109025
0.864286,0.873950,0.105250
0.562857,0.745520,0.225340
0.664285,0.774375,0.137800
0.492857,0.592762,0.126700
0.398214,0.690462,0.097087
0.551020,0.581329,0.168171
0.487755,0.656729,0.525614
0.657142,0.891100,0.029450
0.764285,0.763175,0.356450
0.566667,0.900217,0.152983
0.751429,0.334110,0.431460
0.717143,0.547320,0.307040
0.528572,0.842700,0.720100
0.676191,0.915372,0.485422
0.431428,0.718350,0.556940
0.442857,0.254300,0.494300
0.723810,0.260225,0.529867
0.351786,0.915356,0.253800
0.578572,0.943175,0.045350
0.700000,0.167350,0.209450
0.528571,0.634440,0.193400
0.771429,0.830400,0.506350
0.716667,0.640392,0.335783
0.600000,0.241900,0.383100
0.833333,0.845742,0.037450
0.425714,0.798710,0.289580
0.590476,0.197100,0.179900
0.564286,0.786150,0.136350
0.560000,0.830330,0.239420
0.489796,0.420064,0.417414
0.644898,0.453550,0.029286
0.785714,0.688925,0.277333
0.397619,0.680300,0.161950
0.700000,0.859200,0.496050
0.542857,0.735733,0.346133
0.728571,0.607725,0.185400
0.585714,0.435850,0.022500
0.419047,0.871983,0.223267
0.709524,0.572550,0.183900
0.590476,0.427633,0.248733
0.596429,0.826206,0.309875
0.736508,0.513956,0.514556
0.747619,0.669733,0.225067
0.645714,0.790970,0.370340
0.808571,0.570730,0.352220
0.500000,0.812900,0.116950
0.585714,0.661833,0.132633
0.540000,0.643830,0.372120
0.652381,0.748367,0.330267
0.665306,0.433771,0.377543
0.792063,0.785117,0.422256
0.580000,0.627270,0.102120
0.567347,0.809393,0.287100
0.820000,0.776060,0.116440
0.909524,0.712100,0.082833
0.771429,0.552787,0.229525
0.657143,0.624467,0.357833
0.611111,0.770806,0.071267
