alpha,phi,h
0.695238,0.439000,0.404533
0.714286,0.552163,0.127950
0.828571,0.932760,0.115960
0.931429,0.682570,0.473140
0.880952,0.946433,0.057467
0.897959,0.415343,0.364186
0.692857,0.908644,0.292413
0.674286,0.877770,0.201280
0.938095,0.894683,0.042733
0.831429,0.878930,0.132660
0.957143,0.940207,0.081186
0.850000,0.595592,0.273550
0.881633,0.894693,0.044500
0.890476,0.963250,0.314767
0.867857,0.952819,0.321250
0.576191,0.851883,0.211667
0.754286,0.905710,0.223160
0.828571,0.783817,0.113233
0.890476,0.971317,0.035500
0.821429,0.952675,0.027550
0.871429,0.996900,0.239700
0.706122,0.872621,0.095857
1.000000,0.764250,0.166800
0.720635,0.807556,0.037967
0.714286,0.979650,0.120800
0.814286,0.781717,0.090033
0.793877,0.626321,0.075771
0.595238,0.343400,0.456400
0.735714,0.455775,0.179350
0.897619,0.939958,0.154700
0.823810,0.806392,0.261567
0.939286,0.906919,0.139875
0.957143,0.577050,0.116775
0.634286,0.929150,0.158080
0.542857,0.994150,0.388900
0.845238,0.940908,0.180767
0.895238,0.530075,0.158233
0.847619,0.904542,0.044550
0.827273,0.645532,0.341945
0.791428,0.901470,0.206220
0.837500,0.648181,0.390887
0.728572,0.926087,0.357100
0.677551,0.689500,0.273000
0.857143,0.871250,0.226200
0.764285,0.890950,0.109275
0.811429,0.996970,0.285740
0.848980,0.956143,0.106329
0.855102,0.967529,0.216714
0.905714,0.929360,0.376860
0.701588,0.935244,0.066767
0.600000,0.973900,0.203300
0.607143,0.380100,0.083550
0.728571,0.750588,0.411550
0.751020,0.862700,0.035543
0.680952,0.904083,0.250367
0.828571,0.720907,0.036157
0.457143,0.574600,0.053200
0.985714,0.712000,0.418800
0.646429,0.718894,0.112462
0.792857,0.719375,0.337125
0.665714,0.846150,0.317860
0.661905,0.583683,0.160167
0.760000,0.864550,0.070040
0.897143,0.556500,0.034960
0.828571,0.642740,0.205040
0.824490,0.815429,0.054271
0.714286,0.725783,0.307967
0.733333,0.937067,0.114767
0.966667,0.868917,0.065217
0.928571,0.778750,0.026500
0.919047,0.429883,0.062733
0.902857,0.592630,0.099240
0.959184,0.503007,0.086229
0.885714,0.745125,0.272500
0.789286,0.872150,0.233750
0.961905,0.432233,0.080000
0.697143,0.966360,0.152700
0.857143,0.668175,0.500800
0.994286,0.728690,0.302160
0.714286,0.758217,0.285833
0.882857,0.936810,0.062260
0.900000,0.636175,0.291600
0.871428,0.738250,0.424300
0.757143,0.928050,0.048443
0.761224,0.559057,0.308043
0.642857,0.676750,0.182350
0.893877,0.953157,0.070214
0.865714,0.760250,0.073500
0.920779,0.629227,0.220618
0.780357,0.667725,0.024025
0.732143,0.209675,0.129550
0.942857,0.419650,0.037500
0.742857,0.530560,0.231980
0.788572,0.719720,0.140360
0.876190,0.600383,0.516333
0.905714,0.930530,0.175080
0.726531,0.828457,0.015014
0.923809,0.754700,0.386000
0.834286,0.876060,0.449260
0.732857,0.926950,0.046200
