alpha,phi,h
0.638776,0.959014,0.191786
0.862857,0.667270,0.110400
0.680952,0.361250,0.324667
0.535714,0.831512,0.303275
0.665715,0.945160,0.165300
0.628571,0.883050,0.317800
0.575000,0.767587,0.288200
0.626531,0.943150,0.074057
0.942857,0.842000,0.188150
0.434694,0.886136,0.331943
0.595918,0.947257,0.062600
0.538775,0.671200,0.280471
0.592857,0.892033,0.056400
0.814286,0.896710,0.271660
0.642857,0.580590,0.232940
0.946429,0.475750,0.135250
0.842857,0.824736,0.084243
0.739286,0.628737,0.789525
0.658572,0.906920,0.156980
0.635714,0.897287,0.142150
0.634286,0.820050,0.318780
0.648980,0.962814,0.141614
0.873470,0.729864,0.075114
0.766667,0.928375,0.230767
0.933333,0.861917,0.223367
0.628572,0.442133,0.145467
0.589286,0.564950,0.406850
0.677143,0.691020,0.212440
0.574603,0.931944,0.066178
0.689796,0.792400,0.295314
0.616667,0.944150,0.165333
0.828571,0.830700,0.145100
0.845238,0.950217,0.296183
0.634286,0.929150,0.158080
0.842858,0.914350,0.098900
0.594286,0.860010,0.213060
0.628571,0.770067,0.213500
0.657143,0.821630,0.127420
0.708571,0.863730,0.105220
0.604762,0.980350,0.110400
0.722857,0.802160,0.014340
0.788095,0.820258,0.416150
0.962338,0.784982,0.209109
0.575000,0.686337,0.298475
0.657143,0.896800,0.091400
0.505357,0.738556,0.232337
0.390476,0.937142,0.199467
0.855102,0.967529,0.216714
0.717857,0.737275,0.125200
0.657142,0.891100,0.029450
0.796428,0.861738,0.065450
0.787755,0.768614,0.060829
0.732143,0.887681,0.313300
0.800000,0.778792,0.023717
0.785714,0.891880,0.171740
0.351428,0.885900,0.197640
0.640000,0.533810,0.410940
0.614286,0.181883,0.330200
0.646429,0.718894,0.112462
0.351786,0.915356,0.253800
0.665714,0.846150,0.317860
0.521428,0.896200,0.442925
0.771428,0.848200,0.087675
0.728571,0.980400,0.214100
0.848571,0.663690,0.113460
0.824490,0.815429,0.054271
0.714286,0.725783,0.307967
0.721429,0.683475,0.167600
0.767857,0.710325,0.102475
0.835714,0.876812,0.110850
0.971429,0.649637,0.222875
0.902857,0.592630,0.099240
0.453571,0.543050,0.029050
0.789796,0.839521,0.093586
0.789286,0.872150,0.233750
0.662857,0.635900,0.052280
0.921428,0.880658,0.353683
0.460714,0.694300,0.133750
0.862857,0.796020,0.403420
0.789286,0.779000,0.230625
0.611905,0.709100,0.130750
0.592857,0.730312,0.363300
0.585714,0.436400,0.400300
0.623810,0.975667,0.192233
0.996428,0.677912,0.246800
0.642857,0.676750,0.182350
0.655102,0.966421,0.171329
0.597619,0.962100,0.135400
0.914286,0.889300,0.018600
0.683333,0.953150,0.162367
0.671429,0.492900,0.245100
0.778571,0.887075,0.226975
0.742857,0.530560,0.231980
0.668572,0.555930,0.229880
0.564285,0.718225,0.122800
0.778571,0.589756,0.153575
0.959524,0.408475,0.415617
0.639286,0.579000,0.378300
0.834286,0.876060,0.449260
0.732857,0.926950,0.046200
