alpha,phi,h
0.585714,0.652657,0.175414
0.628572,0.692038,0.062700
0.711905,0.925433,0.309517
0.835714,0.780838,0.629975
0.304762,0.552333,0.527200
0.689286,0.952412,0.097425
0.459524,0.848367,0.314317
0.490476,0.660322,0.115611
0.552381,0.826133,0.203500
0.363265,0.736243,0.516086
0.710714,0.942887,0.323500
0.245238,0.953442,0.415267
0.750000,0.705800,0.282250
0.646429,0.378375,0.021850
0.678571,0.648675,0.025050
0.538095,0.713317,0.044167
0.314286,0.940825,0.268313
0.957143,0.758400,0.251650
0.522857,0.816260,0.307400
0.725714,0.519670,0.061840
0.542857,0.803850,0.027000
0.350000,0.781388,0.414825
0.642857,0.404880,0.494500
0.500000,0.870808,0.191467
0.497619,0.703083,0.037150
0.728571,0.648190,0.280040
0.682143,0.819275,0.042825
0.826191,0.822800,0.119817
0.485714,0.853375,0.142300
0.571429,0.102200,0.087000
0.554286,0.643530,0.317580
0.400000,0.640192,0.254033
0.419047,0.950067,0.232033
0.481633,0.735021,0.059157
0.931429,0.372690,0.079720
0.619048,0.821783,0.235133
0.628572,0.723850,0.051667
0.692857,0.711342,0.310683
0.952381,0.558333,0.207000
0.435715,0.442950,0.456000
0.344643,0.540925,0.194325
0.616326,0.790100,0.160200
0.473810,0.327733,0.244633
0.601786,0.957631,0.094888
0.571429,0.703050,0.118587
0.531169,0.924045,0.268055
0.628571,0.891950,0.014600
0.485714,0.717140,0.128260
0.157143,0.994600,0.098600
0.622449,0.724486,0.144514
0.680000,0.934520,0.050180
0.426190,0.937717,0.309833
0.650000,0.691250,0.155350
0.630953,0.802608,0.056350
0.571428,0.843733,0.178400
0.602041,0.939293,0.200343
0.628571,0.762220,0.240580
0.440000,0.814290,0.358300
0.576191,0.928167,0.458500
0.554762,0.632325,0.391183
0.433333,0.790000,0.387667
0.483674,0.804621,0.167843
0.478572,0.711525,0.429650
0.511905,0.922833,0.280950
0.471429,0.827114,0.108386
0.637143,0.743910,0.037100
0.665714,0.754580,0.529980
0.600000,0.759443,0.156157
0.467858,0.894588,0.102675
0.545714,0.865340,0.124900
0.609524,0.553450,0.452600
0.652381,0.734975,0.018750
0.734694,0.690429,0.200571
0.490476,0.643475,0.072383
0.608572,0.976610,0.123860
0.614286,0.986600,0.119600
0.532143,0.952275,0.043650
0.245715,0.584910,0.426900
0.523810,0.771067,0.286600
0.400000,0.915340,0.198040
0.614286,0.833480,0.238840
0.637143,0.730340,0.052940
0.471429,0.752000,0.171900
0.625000,0.676062,0.136150
0.721429,0.661592,0.071567
0.661905,0.924633,0.277867
0.361905,0.546375,0.120067
0.635715,0.732938,0.045500
0.623810,0.728550,0.042967
0.521428,0.616258,0.309600
0.893878,0.907379,0.175386
0.714286,0.657221,0.050071
0.552381,0.876683,0.223500
0.420408,0.916314,0.199529
0.414285,0.799200,0.357800
0.816327,0.872321,0.124029
0.635714,0.649638,0.031725
0.417143,0.823880,0.397240
0.678571,0.416462,0.285475
0.157143,0.660900,0.004300
