alpha,phi,h
0.504762,0.258267,0.432367
0.600000,0.742300,0.091000
0.674286,0.542050,0.442700
0.747619,0.531092,0.049317
0.823809,0.824833,0.288533
0.614286,0.571500,0.523400
0.759184,0.463793,0.590900
0.571429,0.865050,0.456033
0.616327,0.692771,0.217529
0.614286,0.753038,0.108100
0.320000,0.679830,0.249540
0.496429,0.332900,0.549675
0.857143,0.551350,0.047700
0.595238,0.787533,0.175600
0.469388,0.844029,0.427086
0.568572,0.622160,0.466840
0.417143,0.635610,0.091720
0.600000,0.118367,0.120600
0.630612,0.844679,0.123843
0.514286,0.360800,0.541500
0.594643,0.295138,0.579725
0.476190,0.676550,0.622133
0.573470,0.646143,0.068614
0.597959,0.840057,0.037443
0.846429,0.777375,0.036700
0.521428,0.503925,0.338075
0.928571,0.532500,0.299900
0.648979,0.476100,0.277486
0.408571,0.634575,0.343440
0.682857,0.881190,0.113340
0.575000,0.641950,0.165700
0.328572,0.891400,0.334933
0.491837,0.706529,0.484143
0.775510,0.677443,0.083829
0.614286,0.927400,0.080400
0.348214,0.811744,0.351187
0.490476,0.707783,0.550400
0.588095,0.911017,0.153525
0.445714,0.809630,0.327660
0.330952,0.708200,0.089033
0.700000,0.568150,0.151500
0.808571,0.917360,0.085900
0.885714,0.282540,0.184600
0.511428,0.680190,0.225460
0.617858,0.878013,0.514250
0.935714,0.457450,0.378050
0.809524,0.913917,0.246667
0.607142,0.268525,0.235800
0.371429,0.491800,0.060000
0.415714,0.729200,0.482850
0.625000,0.567800,0.176950
0.440817,0.623471,0.125100
0.825714,0.538480,0.098760
0.640477,0.630283,0.387300
0.280952,0.428083,0.275600
0.357143,0.514567,0.533933
0.431428,0.718350,0.556940
0.819048,0.287767,0.299233
0.253571,0.560600,0.242050
0.526191,0.762817,0.019967
0.628571,0.725500,0.278300
0.657143,0.558130,0.278780
0.614286,0.833813,0.066763
0.321429,0.867967,0.309217
0.560000,0.258420,0.524760
0.478572,0.530262,0.080575
0.551429,0.923910,0.245180
0.425714,0.798710,0.289580
0.342857,0.733513,0.443500
0.342857,0.428775,0.474750
0.708571,0.817720,0.447580
0.635714,0.634138,0.309125
0.561225,0.725929,0.377043
0.328571,0.968250,0.249600
0.514286,0.189550,0.558800
0.507143,0.634367,0.382450
0.651428,0.720860,0.337760
0.646429,0.806550,0.068875
0.728571,0.500338,0.278950
0.532143,0.553025,0.123200
0.583333,0.636983,0.066517
0.385714,0.531700,0.843000
0.317143,0.782020,0.439700
0.551786,0.688650,0.463850
0.595919,0.700050,0.096986
0.922857,0.396310,0.085400
0.542857,0.811206,0.246862
0.525714,0.567290,0.144920
0.450000,0.863100,0.163600
0.640000,0.768210,0.251660
0.616666,0.864075,0.258333
0.665306,0.433771,0.377543
0.357143,0.668600,0.171000
0.580000,0.627270,0.102120
0.514286,0.642975,0.206950
0.611428,0.721830,0.074620
0.548980,0.407471,0.409529
0.564286,0.218550,0.289550
0.763492,0.233350,0.312811
0.653571,0.615950,0.240025
