alpha,phi,h
0.435714,0.715288,0.319025
0.600000,0.742300,0.091000
0.857143,0.676100,0.023200
0.780000,0.597540,0.060280
0.740000,0.170420,0.181920
0.816667,0.404275,0.520367
0.846429,0.859425,0.126850
0.865714,0.291460,0.333040
0.482143,0.749688,0.337550
0.642857,0.625538,0.137225
0.546428,0.566250,0.304075
0.828571,0.658800,0.232800
0.509524,0.565650,0.439817
0.722857,0.567010,0.095420
0.564286,0.640250,0.041350
0.635714,0.660475,0.113267
0.663265,0.817450,0.155557
0.528571,0.924879,0.087471
0.630612,0.844679,0.123843
0.714286,0.255200,0.535900
0.825000,0.532463,0.445737
0.640476,0.565267,0.341350
0.400000,0.654450,0.324433
0.671428,0.729025,0.148850
0.871428,0.762225,0.162400
0.396429,0.407863,0.125200
0.778571,0.226500,0.030200
0.626531,0.571893,0.328057
0.630357,0.806719,0.547462
0.628571,0.626490,0.042340
0.889796,0.720564,0.125029
0.360000,0.371260,0.127040
0.847619,0.271100,0.065667
0.775510,0.677443,0.083829
0.400000,0.687837,0.122975
0.632143,0.499587,0.237450
0.780953,0.722208,0.175150
0.296429,0.907088,0.284700
0.419048,0.588300,0.076017
0.766666,0.848533,0.030267
0.702381,0.581225,0.032967
0.757143,0.790900,0.149767
0.603175,0.876978,0.072211
0.771428,0.414425,0.368300
0.795238,0.937750,0.058967
0.839286,0.680538,0.148825
0.390476,0.937142,0.199467
0.738775,0.608143,0.267157
0.752381,0.874200,0.123850
0.957143,0.343000,0.050500
0.685714,0.791050,0.027350
0.440817,0.623471,0.125100
0.751429,0.334110,0.431460
0.790476,0.907867,0.104200
0.708571,0.550180,0.147020
0.848571,0.584810,0.171340
0.590476,0.321050,0.441017
0.819048,0.287767,0.299233
0.479592,0.864243,0.093857
0.776786,0.841144,0.063963
0.471429,0.553910,0.297900
0.657143,0.558130,0.278780
0.585714,0.876700,0.091900
0.639683,0.603639,0.392511
0.575000,0.773463,0.426100
0.794286,0.797850,0.073180
0.469048,0.609367,0.405250
0.611111,0.769117,0.225800
0.747619,0.472375,0.204133
0.850000,0.833888,0.084475
0.561225,0.884271,0.257486
0.517857,0.436213,0.409600
0.900000,0.559840,0.029160
0.900000,0.765900,0.190200
0.828571,0.410950,0.396900
0.652381,0.403217,0.599833
0.633333,0.825617,0.116517
0.833929,0.751331,0.027000
0.597143,0.653755,0.066030
0.697143,0.816120,0.102500
0.565714,0.786500,0.023400
0.610204,0.733100,0.267243
0.460000,0.939180,0.211980
0.897143,0.530090,0.245160
0.419048,0.573628,0.111467
0.382143,0.544338,0.111225
0.861905,0.364617,0.408700
0.534694,0.616529,0.187100
0.580952,0.401442,0.329750
0.530000,0.447610,0.096490
0.747619,0.862808,0.133483
0.575510,0.927207,0.064243
0.217857,0.158738,0.544825
0.580000,0.627270,0.102120
0.625000,0.716687,0.361075
0.734694,0.798557,0.163900
0.407793,0.933714,0.212127
0.661905,0.562775,0.119133
0.334694,0.615371,0.338943
0.632653,0.604893,0.181157
