alpha,phi,h
0.435714,0.715288,0.319025
0.271428,0.931450,0.028133
0.857143,0.676100,0.023200
0.437143,0.734000,0.195320
0.171429,0.899450,0.215867
0.107143,0.900975,0.451250
0.637143,0.962930,0.089460
0.177143,0.655410,0.577620
0.457143,0.868537,0.132275
0.209524,0.731550,0.103333
0.551429,0.886350,0.276700
0.245238,0.953442,0.415267
0.509524,0.565650,0.439817
0.514285,0.706213,0.214400
0.457143,0.875167,0.237483
0.450000,0.790175,0.070150
0.317143,0.568710,0.321780
0.360714,0.607463,0.141025
0.421428,0.907775,0.430667
0.714286,0.255200,0.535900
0.377551,0.551000,0.175743
0.471429,0.677763,0.121450
0.614286,0.837400,0.129367
0.455714,0.961630,0.039390
0.571429,0.841420,0.247040
0.453571,0.611788,0.286825
0.368572,0.875070,0.329560
0.626531,0.571893,0.328057
0.365306,0.612993,0.376386
0.373810,0.661608,0.158383
0.489286,0.874888,0.186100
0.360000,0.371260,0.127040
0.569388,0.915914,0.274914
0.481633,0.735021,0.059157
0.230612,0.928671,0.045000
0.557143,0.863170,0.042060
0.623810,0.957925,0.143267
0.404762,0.663450,0.065800
0.450000,0.852925,0.458675
0.566667,0.752783,0.209967
0.230952,0.937025,0.446633
0.576190,0.848300,0.037133
0.514285,0.978000,0.074333
0.422857,0.663370,0.068940
0.380953,0.795122,0.088356
0.228571,0.903533,0.447300
0.285714,0.801950,0.309500
0.371429,0.986567,0.202100
0.157143,0.994600,0.098600
0.209524,0.800525,0.183950
0.392857,0.774425,0.217500
0.426190,0.937717,0.309833
0.073809,0.714125,0.389317
0.142857,0.940525,0.081350
0.571428,0.843733,0.178400
0.331428,0.757130,0.322840
0.628571,0.762220,0.240580
0.360714,0.925275,0.175550
0.594286,0.977330,0.073000
0.371429,0.823900,0.166375
0.296825,0.939856,0.191911
0.562857,0.874280,0.230880
0.145714,0.898060,0.338120
0.308571,0.781860,0.126160
0.400000,0.744150,0.358100
0.608571,0.948270,0.063540
0.346939,0.825393,0.371586
0.600000,0.759443,0.156157
0.730612,0.940764,0.075371
0.488311,0.876659,0.262073
0.560000,0.824040,0.059640
0.161905,0.624917,0.128167
0.423810,0.856917,0.322000
0.240000,0.949160,0.087500
0.297143,0.816930,0.261400
0.278571,0.930250,0.020450
0.461905,0.638250,0.089667
0.525000,0.412950,0.519150
0.523810,0.771067,0.286600
0.400000,0.915340,0.198040
0.614286,0.833480,0.238840
0.386735,0.721486,0.312986
0.346429,0.756925,0.323125
0.185714,0.643921,0.117243
0.232653,0.863193,0.110729
0.235714,0.977550,0.226700
0.268571,0.925700,0.258580
0.428571,0.685330,0.221580
0.476190,0.835800,0.328400
0.566667,0.779842,0.035733
0.528571,0.917850,0.043150
0.607143,0.839275,0.093467
0.375510,0.610207,0.187257
0.420408,0.916314,0.199529
0.521429,0.471488,0.372175
0.521428,0.637350,0.568250
0.407793,0.933714,0.212127
0.616667,0.888692,0.109583
0.307142,0.935250,0.027850
0.157143,0.660900,0.004300
