alpha,phi,h
0.323810,0.770633,0.268433
0.465306,0.620193,0.315314
0.442857,0.934950,0.169767
0.261905,0.683567,0.363900
0.550000,0.060933,0.411550
0.542857,0.261919,0.103938
0.407143,0.480750,0.191700
0.638095,0.107006,0.651889
0.437143,0.348970,0.161060
0.114286,0.370450,0.335900
0.550000,0.128500,0.174250
0.305714,0.199900,0.311500
0.764286,0.521475,0.423200
0.402857,0.491700,0.205860
0.464286,0.070633,0.377300
0.560715,0.338637,0.372950
0.171429,0.420675,0.116450
0.385714,0.579767,0.182333
0.261905,0.355533,0.124017
0.394286,0.427560,0.232200
0.318571,0.307570,0.124090
0.539286,0.213519,0.217725
0.590476,0.746283,0.117067
0.502857,0.301200,0.122660
0.392857,0.190750,0.380950
0.525000,0.682063,0.170675
0.421429,0.546013,0.146100
0.373810,0.899608,0.253450
0.438095,0.252500,0.397133
0.523810,0.089692,0.444617
0.294286,0.354120,0.138680
0.585714,0.249558,0.412933
0.151021,0.537014,0.279900
0.135715,0.083575,0.180350
0.262857,0.384920,0.130400
0.192857,0.905975,0.098533
0.573214,0.035638,0.276600
0.360000,0.531110,0.320920
0.385714,0.264713,0.531475
0.234285,0.245190,0.036520
0.496429,0.537075,0.075925
0.321429,0.842375,0.220900
0.242858,0.802575,0.165200
0.671429,0.413750,0.319700
0.560000,0.205940,0.082780
0.535714,0.229000,0.282725
0.208163,0.440807,0.413929
0.182143,0.461287,0.166125
0.657143,0.298150,0.001000
0.395238,0.350167,0.210400
0.551429,0.543930,0.292180
0.392857,0.169875,0.485983
0.242857,0.589708,0.090500
0.348214,0.695188,0.092587
0.340000,0.131600,0.554820
0.132653,0.686964,0.195357
0.428571,0.085958,0.510583
0.340816,0.252464,0.243857
0.583333,0.635583,0.244450
0.373810,0.397283,0.333000
0.295919,0.451700,0.314471
0.285714,0.806250,0.560500
0.585714,0.876700,0.091900
0.314286,0.452900,0.005000
0.450000,0.578875,0.111325
0.478572,0.393650,0.182825
0.502381,0.539900,0.199883
0.547619,0.188200,0.053800
0.489286,0.309600,0.233200
0.502857,0.286290,0.118900
0.242857,0.060100,0.139767
0.217857,0.319550,0.029200
0.548980,0.298914,0.033529
0.417143,0.382290,0.082620
0.411429,0.609310,0.206960
0.169048,0.396450,0.366483
0.164286,0.466112,0.177550
0.405714,0.590750,0.075440
0.506349,0.547861,0.396011
0.633334,0.435250,0.202300
0.420408,0.569100,0.342686
0.288571,0.571530,0.182520
0.220000,0.619340,0.087560
0.276191,0.448992,0.216517
0.561905,0.719900,0.065950
0.537143,0.579010,0.379000
0.289285,0.060250,0.566350
0.252381,0.132808,0.302200
0.257143,0.219767,0.203633
0.600000,0.683983,0.164133
0.400000,0.165090,0.187400
0.547619,0.557817,0.142200
0.540000,0.292730,0.109980
0.600000,0.385380,0.135760
0.150000,0.306350,0.098700
0.509524,0.548817,0.041367
0.689286,0.651162,0.053800
0.642857,0.164717,0.367267
0.500000,0.401825,0.033275
0.348572,0.331180,0.163400
