alpha,phi,h
0.900000,0.560133,0.535567
0.714286,0.552163,0.127950
0.646428,0.772850,0.146825
0.932143,0.451387,0.484300
0.802381,0.778192,0.218450
0.805714,0.278920,0.075500
0.555357,0.594106,0.495875
0.862857,0.527620,0.120640
0.985714,0.260150,0.527000
0.828571,0.540550,0.650500
0.483929,0.565187,0.314950
0.594286,0.572430,0.538040
0.745715,0.109250,0.581020
0.864285,0.586506,0.159975
0.564286,0.640250,0.041350
0.931429,0.764080,0.319020
0.655357,0.633062,0.443237
0.965306,0.616329,0.275357
0.814286,0.513300,0.079800
0.514286,0.656617,0.093267
0.764286,0.366642,0.310350
0.933334,0.423400,0.399000
0.792857,0.636087,0.136900
0.889286,0.615950,0.433200
0.667857,0.293575,0.190375
0.685714,0.644912,0.064325
0.996428,0.376012,0.083825
0.951020,0.835871,0.311000
0.573469,0.494150,0.463243
0.360000,0.869690,0.289940
0.568572,0.550660,0.533200
0.900000,0.702970,0.226160
0.788095,0.772500,0.115917
0.718367,0.738679,0.519657
0.404762,0.366317,0.505900
0.871429,0.552288,0.203875
0.845238,0.291525,0.627267
0.728571,0.398380,0.512180
0.806349,0.448361,0.392622
0.952381,0.854142,0.193417
0.615585,0.668173,0.492900
0.950000,0.832050,0.223400
0.885714,0.282540,0.184600
0.881633,0.421886,0.522657
0.714286,0.587600,0.534300
0.883333,0.899367,0.200683
0.906123,0.544979,0.069514
0.922449,0.423900,0.107071
0.760715,0.307137,0.556225
0.542857,0.377150,0.713120
0.717857,0.574700,0.233925
0.664286,0.693275,0.297500
0.751429,0.334110,0.431460
0.619048,0.642250,0.061033
0.828571,0.386550,0.094200
0.450000,0.340275,0.433950
0.982857,0.388120,0.036020
0.842857,0.632888,0.154925
0.910714,0.273262,0.170250
0.696429,0.547987,0.248437
0.671429,0.434233,0.049767
0.680953,0.301917,0.688233
0.785714,0.192912,0.118063
0.726190,0.845867,0.074200
0.839286,0.752725,0.230675
0.648572,0.634970,0.307240
0.954286,0.842580,0.315920
0.485715,0.326000,0.533450
0.911905,0.523517,0.126483
0.600000,0.460300,0.051700
0.852381,0.792767,0.094783
0.560714,0.270313,0.466900
0.900000,0.559840,0.029160
0.842857,0.666900,0.405800
0.764285,0.571925,0.463450
0.696825,0.112806,0.339878
0.728571,0.246767,0.623467
0.354762,0.748225,0.605033
0.457143,0.851325,0.417550
0.764286,0.410500,0.256250
0.791072,0.134631,0.677650
0.924490,0.513000,0.629829
0.885714,0.573300,0.162625
0.842857,0.874400,0.483900
0.948571,0.727200,0.171300
0.822857,0.486550,0.225380
0.621429,0.863900,0.078017
0.865714,0.760250,0.073500
0.702041,0.171129,0.634857
0.900000,0.171950,0.193220
0.908571,0.554970,0.251860
0.664286,0.954762,0.380600
0.821429,0.473775,0.053650
0.663265,0.536921,0.444357
0.619048,0.212833,0.705600
1.000000,0.594450,0.049200
0.535714,0.353975,0.613300
0.678572,0.216200,0.739000
0.763492,0.233350,0.312811
0.674286,0.878900,0.375660
