alpha,phi,h
0.342857,0.918250,0.522500
0.100000,0.365062,0.551850
0.162857,0.902780,0.355820
0.064285,0.911350,0.327350
0.185714,0.723750,0.064700
0.280000,0.627090,0.408360
0.342857,0.736767,0.402750
0.380952,0.921850,0.591700
0.214286,0.662450,0.067700
0.146429,0.782687,0.298625
0.331429,0.812350,0.517280
0.428571,0.909100,0.228400
0.364286,0.932838,0.201637
0.478571,0.495550,0.385650
0.271429,0.908167,0.298983
0.425714,0.495060,0.058680
0.002857,0.915300,0.472640
0.592857,0.948400,0.164900
0.314285,0.584417,0.518983
0.500000,0.886033,0.138300
0.120000,0.821310,0.308740
0.471429,0.677763,0.121450
0.173809,0.936608,0.484517
0.042857,0.908390,0.175460
0.314286,0.738510,0.228120
0.246428,0.836794,0.314013
0.604762,0.577550,0.418400
0.626531,0.571893,0.328057
0.385714,0.902900,0.238250
0.371429,0.928900,0.265580
0.168571,0.726710,0.085220
0.328571,0.212667,0.087767
0.514286,0.386610,0.041080
0.121429,0.825442,0.225883
0.400000,0.687837,0.122975
0.114285,0.978912,0.707125
0.320408,0.844771,0.344357
0.180000,0.778670,0.227800
0.280952,0.780650,0.679150
0.471429,0.612407,0.109486
0.026190,0.492042,0.076717
0.705714,0.794970,0.233660
0.412245,0.925407,0.037014
0.457143,0.784625,0.034967
0.377143,0.345920,0.086320
0.385714,0.874750,0.077400
0.310714,0.301075,0.118175
0.328571,0.563767,0.572700
0.016667,0.805642,0.296200
0.209524,0.800525,0.183950
0.258571,0.861645,0.427980
0.442857,0.678183,0.082400
0.280952,0.939033,0.054800
0.494286,0.761880,0.571060
0.626530,0.535600,0.204529
0.304762,0.787117,0.523767
0.097959,0.921986,0.296843
0.360714,0.925275,0.175550
0.282143,0.930763,0.071750
0.371429,0.823900,0.166375
0.364286,0.573813,0.084275
0.562857,0.874280,0.230880
0.585714,0.876700,0.091900
0.330612,0.897536,0.451729
0.546428,0.965400,0.503525
0.289286,0.639500,0.421050
0.614286,0.913300,0.769800
0.469048,0.893633,0.326500
0.376190,0.808217,0.159933
0.114286,0.810600,0.272700
0.271429,0.812913,0.342488
0.206349,0.874244,0.321656
0.251429,0.984530,0.293740
0.325000,0.736300,0.406250
0.263265,0.785929,0.415000
0.211428,0.554100,0.144480
0.461905,0.638250,0.089667
0.405714,0.861860,0.288020
0.242857,0.204750,0.124500
0.176191,0.510733,0.377533
0.057142,0.882650,0.395200
0.042858,0.803150,0.514500
0.642857,0.878775,0.138700
0.128571,0.947875,0.191600
0.322449,0.943771,0.220214
0.235714,0.977550,0.226700
0.528571,0.974950,0.528600
0.314286,0.751988,0.397050
0.450000,0.784350,0.082650
0.542857,0.518850,0.325800
0.528571,0.917850,0.043150
0.310715,0.735963,0.411650
0.209524,0.816217,0.065867
0.414286,0.811475,0.440500
0.485714,0.809337,0.385525
0.278571,0.812650,0.438600
0.407793,0.933714,0.212127
0.285714,0.467137,0.251875
0.528571,0.816990,0.089840
0.157143,0.660900,0.004300
