alpha,phi,h
0.578572,0.852700,0.096250
0.823810,0.773500,0.411267
0.680953,0.577275,0.183383
0.577143,0.963420,0.465040
0.814286,0.699360,0.276500
0.897959,0.415343,0.364186
0.971429,0.865950,0.098300
0.626531,0.943150,0.074057
0.552381,0.826133,0.203500
0.592857,0.894750,0.106383
0.680952,0.902292,0.283633
0.485715,0.888475,0.260000
0.876191,0.952883,0.063000
0.864285,0.586506,0.159975
0.642857,0.580590,0.232940
0.578571,0.819575,0.169683
0.602857,0.748770,0.315440
0.548980,0.503600,0.413314
0.685714,0.796500,0.171400
0.631428,0.932930,0.245520
0.649351,0.561795,0.412264
0.714286,0.865575,0.134250
0.555102,0.748886,0.461514
0.575510,0.438071,0.306214
0.944898,0.630993,0.329214
0.809524,0.734317,0.063033
0.561905,0.838467,0.081700
0.604762,0.963528,0.019333
0.235714,0.931350,0.359850
0.661905,0.898667,0.364667
0.514286,0.946017,0.059750
0.767347,0.930407,0.168271
0.857143,0.924486,0.167343
0.733928,0.926544,0.468037
0.842858,0.914350,0.098900
0.640476,0.890842,0.171417
0.557143,0.547710,0.171780
0.521428,0.911000,0.099283
0.828571,0.517850,0.067100
0.669048,0.473125,0.321367
0.422857,0.679020,0.201240
0.573809,0.644917,0.408000
0.964285,0.688225,0.317300
0.557143,0.643737,0.134850
0.603572,0.257733,0.199142
0.638095,0.951533,0.029533
0.745238,0.521433,0.361033
0.742857,0.523617,0.549833
0.807143,0.528025,0.449625
0.389286,0.649925,0.129675
0.625000,0.567800,0.176950
0.787755,0.768614,0.060829
0.761905,0.955000,0.204400
0.900000,0.832417,0.114167
0.707143,0.531958,0.361400
0.500000,0.387137,0.135075
0.640000,0.533810,0.410940
0.557143,0.915300,0.329750
0.450000,0.971717,0.139983
0.351786,0.915356,0.253800
0.842857,0.428810,0.144180
0.842857,0.502140,0.152660
0.546428,0.441912,0.465150
0.617143,0.848150,0.290940
0.780952,0.478967,0.128883
0.832653,0.813643,0.145986
0.785714,0.865117,0.253856
0.528571,0.971900,0.041000
0.234286,0.916010,0.199520
0.600000,0.460300,0.051700
0.641072,0.976606,0.349162
0.764286,0.528687,0.438150
0.453571,0.543050,0.029050
0.691837,0.564850,0.208271
0.453571,0.889500,0.154925
0.650000,0.293063,0.127700
0.921428,0.880658,0.353683
0.435714,0.711113,0.232700
0.600000,0.977900,0.471800
0.685714,0.736650,0.222200
0.328571,0.938393,0.210886
0.611905,0.954008,0.200450
0.471429,0.752000,0.171900
0.702857,0.909200,0.049780
0.807143,0.539825,0.085183
0.642857,0.676750,0.182350
0.778571,0.649713,0.167350
0.792857,0.770167,0.280083
0.442857,0.801813,0.253875
0.750000,0.351550,0.421425
0.652381,0.748367,0.330267
0.971429,0.954300,0.206600
0.952381,0.901433,0.041733
0.882857,0.666780,0.239380
0.614285,0.664313,0.178575
0.528571,0.971900,0.041000
0.735715,0.924050,0.199725
0.639286,0.579000,0.378300
0.976190,0.540200,0.307800
0.732857,0.926950,0.046200
