alpha,phi,h
0.695238,0.439000,0.404533
0.621429,0.812375,0.283800
0.711905,0.925433,0.309517
0.835714,0.780838,0.629975
0.651429,0.874720,0.040220
0.652381,0.976833,0.127167
0.675000,0.971812,0.144575
0.734286,0.783600,0.030440
0.552381,0.826133,0.203500
0.800000,0.872520,0.429800
0.596428,0.690125,0.052175
0.742857,0.662717,0.041200
0.471429,0.752000,0.171900
0.864285,0.586506,0.159975
0.864286,0.686192,0.068033
0.690476,0.873150,0.113700
0.807143,0.544400,0.072350
0.957143,0.758400,0.251650
0.952381,0.632683,0.229433
0.709524,0.849417,0.018600
0.776190,0.611983,0.089267
0.919048,0.916383,0.222100
0.642857,0.404880,0.494500
0.695918,0.543850,0.467300
0.777551,0.750729,0.065300
0.809524,0.734317,0.063033
0.792857,0.908850,0.156900
0.869048,0.618342,0.254583
0.942857,0.650220,0.098680
0.746429,0.531800,0.151875
0.904082,0.529921,0.075386
0.976191,0.541817,0.097433
0.976190,0.822900,0.164367
0.923809,0.610833,0.208467
0.905357,0.899675,0.041787
0.800000,0.820417,0.123000
0.709524,0.735150,0.089783
0.498214,0.778656,0.507325
0.771429,0.942237,0.099325
0.683674,0.625893,0.132071
0.828572,0.552450,0.027767
0.750000,0.878025,0.114450
0.792857,0.832512,0.166950
0.921429,0.755917,0.085817
0.914285,0.497864,0.056257
0.932142,0.857875,0.397600
0.814286,0.798475,0.013625
0.804762,0.872350,0.071317
0.847619,0.821650,0.178700
0.885714,0.692750,0.429700
0.928571,0.467450,0.043467
0.707143,0.534825,0.139000
0.719047,0.653442,0.022617
0.814286,0.763075,0.383350
0.891429,0.721330,0.108860
0.921428,0.947475,0.397750
1.000000,0.766950,0.187900
0.948571,0.909110,0.225100
0.407142,0.901863,0.252975
0.790476,0.670000,0.113467
0.642857,0.974237,0.007700
0.885714,0.412417,0.157483
0.546428,0.441912,0.465150
0.817857,0.844625,0.031750
0.780952,0.478967,0.128883
0.832653,0.813643,0.145986
0.814286,0.985300,0.287400
0.800000,0.716421,0.065500
0.814285,0.843638,0.238175
0.933334,0.493917,0.076400
0.633333,0.588967,0.118733
0.764286,0.528687,0.438150
0.871428,0.791650,0.313750
0.789796,0.839521,0.093586
0.431429,0.856220,0.188080
0.985714,0.978563,0.155050
0.888571,0.656580,0.091600
0.857143,0.668175,0.500800
0.985714,0.581850,0.106300
0.723810,0.446783,0.143767
0.920000,0.793590,0.016860
0.897959,0.430821,0.205957
0.821429,0.852863,0.191625
0.525714,0.854960,0.389560
0.782857,0.843010,0.049220
0.937143,0.831450,0.101360
0.733929,0.860869,0.035600
0.678571,0.669475,0.153150
0.671429,0.515250,0.035800
0.750000,0.351550,0.421425
0.893878,0.907379,0.175386
0.519048,0.865650,0.350900
0.742857,0.530560,0.231980
0.882857,0.666780,0.239380
0.907937,0.903061,0.518689
0.800000,0.703000,0.113200
0.797143,0.676220,0.128820
0.685714,0.788883,0.318700
0.469048,0.771033,0.254783
0.946429,0.727850,0.047475
