alpha,phi,h
0.848979,0.886064,0.441943
0.751429,0.628560,0.552880
0.785714,0.958850,0.372667
0.657143,0.613025,0.518625
0.677143,0.613630,0.453240
0.569048,0.916842,0.778900
0.557143,0.831783,0.412267
0.828571,0.921450,0.310600
0.664286,0.871435,0.029920
0.628572,0.663083,0.512633
0.467857,0.902112,0.380050
0.742857,0.727000,0.242575
0.971429,0.927690,0.435680
0.619048,0.584283,0.490967
0.450000,0.892825,0.788700
0.753572,0.606325,0.525450
0.844898,0.653414,0.526614
0.662857,0.861770,0.313460
0.871428,0.582025,0.671050
0.628571,0.927100,0.892400
0.809524,0.929692,0.755267
0.968572,0.980230,0.515200
0.587302,0.594372,0.479211
0.889286,0.615950,0.433200
0.657143,0.916425,0.259400
0.471429,0.866500,0.711767
0.708572,0.562070,0.265660
0.685715,0.582400,0.455840
0.912500,0.577594,0.536650
0.604762,0.799500,0.487867
0.725000,0.985475,0.428025
0.654286,0.939510,0.933080
0.805714,0.720300,0.512740
0.611429,0.974150,0.197500
0.580953,0.440650,0.452867
0.925715,0.702310,0.531820
0.822449,0.579829,0.237743
0.679592,0.703286,0.497071
0.523809,0.938333,0.179767
0.642857,0.968012,0.454425
0.564286,0.709812,0.476400
0.739286,0.491388,0.916525
0.778571,0.631267,0.462183
0.419643,0.850325,0.443000
0.955715,0.714345,0.540910
0.600000,0.820900,0.453517
0.776624,0.960986,0.428255
0.542857,0.944508,0.096433
0.942857,0.917425,0.579900
0.462857,0.970040,0.301480
0.557143,0.919660,0.464680
0.850000,0.750525,0.611925
0.728572,0.556033,0.060967
0.771429,0.878350,0.110160
0.528572,0.842700,0.720100
0.750000,0.871788,0.252525
0.388095,0.926808,0.448433
0.896429,0.851350,0.393000
0.900000,0.856492,0.148383
0.792857,0.719375,0.337125
0.771429,0.817100,0.381967
0.592857,0.628925,0.686300
0.968572,0.549910,0.096620
0.614285,0.956813,0.865000
0.966667,0.874750,0.527133
0.824490,0.815429,0.054271
0.785714,0.865117,0.253856
0.500000,0.706550,0.631100
0.785714,0.871138,0.508650
0.804762,0.451533,0.355467
0.585714,0.949213,0.432250
0.839286,0.390937,0.401550
0.758929,0.944694,0.489413
0.957143,0.688550,0.349500
0.754286,0.843150,0.476480
0.696429,0.943975,0.425325
0.371429,0.427533,0.555467
0.832653,0.936700,0.488471
0.582857,0.938860,0.401280
0.878572,0.596967,0.153583
0.610714,0.756525,0.450550
0.807143,0.808200,0.424675
0.940000,0.828190,0.636580
0.557143,0.267150,0.938100
0.557143,0.912937,0.453600
0.692857,0.599562,0.596750
0.661905,0.621517,0.610167
0.789286,0.715113,0.625825
0.882857,0.877490,0.428880
0.597959,0.845107,0.539129
0.732143,0.209675,0.129550
0.833333,0.946867,0.142000
0.882143,0.735200,0.329700
0.574286,0.748420,0.614160
0.760000,0.493740,0.733400
0.833334,0.836217,0.595333
0.553571,0.783013,0.730050
0.578571,0.764742,0.502350
0.577551,0.772414,0.448200
0.490476,0.946983,0.565167
