alpha,phi,h
0.588571,0.924280,0.220000
0.714286,0.552163,0.127950
0.876190,0.761450,0.061600
0.847619,0.694133,0.045533
0.928571,0.914450,0.173900
0.612500,0.711931,0.110600
0.677143,0.773420,0.201920
0.732143,0.530650,0.294825
0.616327,0.692771,0.217529
0.926786,0.147606,0.284338
0.514286,0.360800,0.541500
0.467857,0.879025,0.135550
0.764286,0.521475,0.423200
0.408163,0.705707,0.508300
0.544898,0.741821,0.338186
0.685714,0.285783,0.160383
0.910714,0.519587,0.063475
0.937143,0.450040,0.105720
0.630612,0.844679,0.123843
0.947619,0.684067,0.390267
0.584286,0.534690,0.287710
0.760714,0.567300,0.171775
0.792857,0.636087,0.136900
0.895238,0.761142,0.064383
0.950000,0.726375,0.251175
0.540000,0.445740,0.407860
0.928571,0.532500,0.299900
0.648979,0.476100,0.277486
0.878572,0.677925,0.049700
0.912245,0.796443,0.049986
0.785714,0.885875,0.121333
0.900000,0.702970,0.226160
0.564286,0.739825,0.286500
0.621429,0.510025,0.073583
0.842857,0.816100,0.229500
0.638095,0.697083,0.058167
0.820635,0.890911,0.063189
0.588095,0.911017,0.153525
0.914286,0.725900,0.271200
0.628571,0.713860,0.174260
0.951428,0.736200,0.173780
0.808571,0.917360,0.085900
0.919048,0.787483,0.250200
0.628572,0.531350,0.436800
0.585714,0.479470,0.350900
0.802381,0.722475,0.184133
0.569048,0.686383,0.130350
0.607142,0.268525,0.235800
0.542857,0.721825,0.105675
0.657143,0.779660,0.049900
0.761905,0.562750,0.044033
0.703572,0.709906,0.341512
0.751429,0.334110,0.431460
0.780000,0.762450,0.249300
0.828571,0.386550,0.094200
0.820000,0.436030,0.434980
0.662857,0.796720,0.189980
0.866667,0.534400,0.325783
0.728571,0.456150,0.263200
0.800000,0.390342,0.343617
0.628571,0.725500,0.278300
0.700000,0.167350,0.209450
0.861224,0.562014,0.055900
0.680952,0.766100,0.385467
0.889286,0.431475,0.304750
0.648572,0.634970,0.307240
0.548571,0.650490,0.136880
0.351428,0.507820,0.082360
0.891837,0.886014,0.085571
0.644643,0.918600,0.020825
0.852381,0.792767,0.094783
0.751020,0.837500,0.386914
0.864286,0.383112,0.182025
0.842857,0.666900,0.405800
0.771429,0.743756,0.277244
0.542857,0.337636,0.249157
0.561224,0.655464,0.186743
0.380952,0.665117,0.048300
0.885715,0.504467,0.272000
0.800000,0.953856,0.101938
0.514285,0.731425,0.098475
0.590476,0.427633,0.248733
0.442857,0.624200,0.289200
0.551786,0.688650,0.463850
0.948571,0.727200,0.171300
0.645714,0.790970,0.370340
0.589286,0.330725,0.175750
0.507143,0.464867,0.039567
0.631429,0.487600,0.112780
0.540000,0.643830,0.372120
0.971429,0.466900,0.178500
0.665306,0.433771,0.377543
0.742857,0.501650,0.508260
0.919047,0.450800,0.341733
0.783333,0.619192,0.261833
0.819048,0.811817,0.058967
0.548980,0.407471,0.409529
0.846429,0.524675,0.381763
0.514286,0.772750,0.429900
0.611111,0.770806,0.071267
