alpha,phi,h
0.390476,0.870283,0.342967
0.850000,0.585100,0.092650
0.857143,0.676100,0.023200
0.780000,0.597540,0.060280
0.885714,0.939767,0.196300
0.585714,0.557550,0.030500
0.625000,0.884750,0.028625
0.810204,0.909793,0.320686
0.564286,0.473125,0.233875
0.607143,0.885117,0.033200
0.331429,0.812350,0.517280
0.700000,0.817975,0.229700
0.364286,0.932838,0.201637
0.566666,0.825717,0.086250
0.685714,0.708037,0.047875
0.946429,0.475750,0.135250
0.614286,0.760500,0.317150
0.702381,0.416900,0.496133
0.774286,0.862330,0.107740
0.350000,0.949612,0.135475
0.557143,0.837308,0.286883
0.471429,0.677763,0.121450
0.614286,0.837400,0.129367
0.926191,0.981525,0.244250
0.257143,0.947333,0.304533
0.453571,0.611788,0.286825
0.450000,0.612067,0.533733
0.626531,0.571893,0.328057
0.928571,0.801167,0.423500
0.714286,0.790575,0.084900
0.871428,0.736375,0.526300
0.591429,0.778130,0.295120
0.625714,0.496350,0.447680
0.907143,0.541106,0.097900
0.500000,0.689208,0.438833
0.594286,0.860010,0.213060
0.601587,0.904228,0.094511
0.614286,0.931633,0.330233
0.450000,0.852925,0.458675
0.900000,0.469850,0.256825
0.640476,0.888425,0.159367
0.757143,0.790900,0.149767
0.603175,0.876978,0.072211
0.774286,0.875050,0.066580
0.766072,0.677488,0.043813
0.342857,0.873800,0.164400
0.745238,0.521433,0.361033
0.739286,0.708363,0.134600
0.785714,0.765150,0.023200
0.657142,0.891100,0.029450
0.914286,0.757900,0.038300
0.557143,0.699767,0.461900
0.732143,0.887681,0.313300
0.485714,0.951300,0.182000
0.842857,0.941317,0.059133
0.459524,0.846442,0.187067
0.771428,0.832950,0.403550
0.502857,0.534880,0.109120
0.594286,0.977330,0.073000
0.628571,0.615700,0.245300
0.405714,0.781980,0.353980
0.657143,0.558130,0.278780
0.357143,0.941337,0.151450
0.760000,0.911870,0.415500
0.575000,0.773463,0.426100
0.824490,0.815429,0.054271
0.469048,0.609367,0.405250
0.689286,0.885662,0.247725
0.730612,0.940764,0.075371
0.657143,0.925525,0.250500
0.690476,0.662517,0.076033
0.421428,0.887300,0.389150
0.648980,0.947221,0.174557
0.260714,0.608700,0.025200
0.904762,0.947600,0.300550
0.685715,0.970625,0.138250
0.369388,0.883207,0.364457
0.857143,0.668175,0.500800
0.704762,0.334117,0.545600
0.494286,0.783850,0.396460
0.611905,0.709100,0.130750
0.814286,0.857775,0.415350
0.496429,0.888513,0.556350
0.597143,0.901675,0.173360
0.419048,0.573628,0.111467
0.642857,0.676750,0.182350
0.575000,0.771044,0.073063
0.500000,0.446125,0.376500
0.868571,0.579140,0.105480
0.662857,0.926980,0.178420
0.528571,0.917850,0.043150
0.469643,0.795538,0.296550
0.604082,0.693743,0.321629
0.405714,0.942940,0.104200
0.828571,0.492071,0.191129
0.734694,0.798557,0.163900
0.407793,0.933714,0.212127
0.848572,0.619650,0.227660
0.311905,0.984600,0.445217
0.632653,0.604893,0.181157
