alpha,phi,h
0.710715,0.546288,0.185750
0.690476,0.753325,0.067433
0.669048,0.951633,0.198933
0.550793,0.516356,0.031789
0.600000,0.518625,0.236275
0.721428,0.832313,0.149150
0.871429,0.731320,0.066880
0.774286,0.620930,0.137360
0.928571,0.765575,0.095267
0.705714,0.924830,0.057260
0.764286,0.835312,0.144313
0.882143,0.122075,0.184175
0.750000,0.705800,0.282250
0.500000,0.902200,0.241500
0.790476,0.558950,0.156467
0.568571,0.978560,0.162400
0.842857,0.824736,0.084243
0.789285,0.649362,0.318225
0.734286,0.760830,0.057440
0.428571,0.213300,0.315300
0.565306,0.963179,0.160057
0.747619,0.855072,0.101078
0.538571,0.573055,0.098650
0.821429,0.849900,0.134550
0.792857,0.736075,0.057200
0.707143,0.656725,0.074350
0.800000,0.851025,0.191100
0.826191,0.822800,0.119817
0.942857,0.650220,0.098680
0.800000,0.404725,0.304533
0.764286,0.815042,0.336783
0.817143,0.645380,0.138440
0.552857,0.145690,0.332990
0.907143,0.541106,0.097900
0.820000,0.302210,0.244840
0.553571,0.839675,0.108025
0.538095,0.634467,0.143000
0.664286,0.413925,0.161300
0.700000,0.701233,0.266767
0.754762,0.393358,0.213600
0.808571,0.328540,0.057880
0.571429,0.232100,0.329200
0.814286,0.809510,0.215100
0.773810,0.529025,0.121150
0.600000,0.916463,0.134800
0.757143,0.242150,0.396100
0.714286,0.792112,0.121400
0.509524,0.534917,0.039433
0.785714,0.150725,0.026600
0.657142,0.891100,0.029450
0.902381,0.699283,0.127050
0.861905,0.350783,0.055900
0.547619,0.879550,0.328600
0.794286,0.974570,0.072160
0.809524,0.685917,0.080367
0.676191,0.915372,0.485422
0.628571,0.568543,0.158829
0.691428,0.831840,0.169080
0.900000,0.806975,0.144050
0.735714,0.572138,0.512550
0.867857,0.625750,0.127425
0.804762,0.697392,0.072283
0.771428,0.848200,0.087675
0.810204,0.387350,0.224843
0.760714,0.875162,0.101050
0.792857,0.272500,0.030950
0.696429,0.256550,0.090000
0.707143,0.551800,0.332250
0.767857,0.710325,0.102475
0.907143,0.674262,0.078050
0.773469,0.723907,0.197157
0.842857,0.855083,0.092333
0.747619,0.744017,0.116233
0.892857,0.498225,0.315500
0.717858,0.599938,0.289375
0.828571,0.596458,0.435000
0.557142,0.763225,0.175033
0.916326,0.399579,0.055171
0.753571,0.739619,0.341838
0.708163,0.667179,0.068214
0.642857,0.731150,0.364600
0.814286,0.857775,0.415350
0.596429,0.826206,0.309875
0.860715,0.730262,0.136125
0.807143,0.661375,0.200100
0.571429,0.603887,0.271750
0.575000,0.771044,0.073063
0.542857,0.556075,0.035125
0.520000,0.628320,0.306840
0.766072,0.880719,0.075688
0.760714,0.814225,0.220650
0.890476,0.781417,0.021650
0.957143,0.763050,0.006800
0.457143,0.574600,0.053200
0.530952,0.513308,0.247100
0.614286,0.559950,0.282800
0.909524,0.712100,0.082833
0.428571,0.632050,0.063050
0.673469,0.610100,0.136429
0.704762,0.621578,0.492600
