alpha,phi,h
0.710715,0.546288,0.185750
0.814286,0.648593,0.277543
0.605357,0.976250,0.122750
0.603571,0.776438,0.038150
0.665715,0.945160,0.165300
0.942857,0.564658,0.277167
0.528571,0.950675,0.185900
0.626531,0.943150,0.074057
0.552381,0.826133,0.203500
0.705714,0.924830,0.057260
0.500000,0.881900,0.025300
0.548571,0.903860,0.058320
0.600000,0.944117,0.133300
0.500000,0.902200,0.241500
0.828571,0.622392,0.139283
0.620408,0.952057,0.074614
0.350000,0.901600,0.177300
0.548980,0.503600,0.413314
0.628571,0.771992,0.081183
0.480952,0.959650,0.218833
0.317857,0.645725,0.095100
0.714286,0.953420,0.211420
0.564286,0.986600,0.086950
0.578572,0.268700,0.271650
0.589286,0.732275,0.209700
0.516327,0.923921,0.236443
0.657143,0.663417,0.122400
0.474286,0.927390,0.248040
0.726190,0.779217,0.089317
0.671429,0.965300,0.158267
0.402041,0.690914,0.167671
0.376190,0.717717,0.177100
0.619047,0.725900,0.080200
0.670238,0.916029,0.025242
0.693878,0.424321,0.027929
0.471429,0.930608,0.102733
0.717857,0.454363,0.428638
0.339286,0.686512,0.167025
0.625714,0.960420,0.065320
0.585714,0.554764,0.144029
0.757143,0.765525,0.376300
0.642857,0.443150,0.623900
0.625714,0.863720,0.107500
0.774286,0.875050,0.066580
0.514285,0.694840,0.192820
0.535714,0.965150,0.139900
0.689285,0.760012,0.056425
0.795238,0.839092,0.063333
0.785714,0.765150,0.023200
0.642857,0.844150,0.415000
0.928571,0.635050,0.243800
0.628572,0.488340,0.184240
0.340000,0.905340,0.330320
0.657143,0.867064,0.037414
0.385715,0.719667,0.188500
0.676191,0.915372,0.485422
0.628571,0.568543,0.158829
0.557143,0.915300,0.329750
0.612245,0.631029,0.218443
0.600000,0.595325,0.159900
0.554286,0.977770,0.396460
0.445714,0.607510,0.413320
0.561224,0.569000,0.319714
0.726191,0.580875,0.186200
0.730952,0.863675,0.060733
0.671429,0.890500,0.189100
0.442857,0.940867,0.058700
0.376190,0.698950,0.264867
0.605714,0.776120,0.292680
0.519047,0.743683,0.078267
0.626785,0.906781,0.112113
0.902857,0.592630,0.099240
0.571429,0.603400,0.136629
0.691837,0.564850,0.208271
0.585714,0.613680,0.138340
0.380952,0.857533,0.066783
0.921428,0.880658,0.353683
0.728571,0.607725,0.185400
0.704762,0.334117,0.545600
0.385714,0.609225,0.106450
0.674286,0.882840,0.374720
0.814286,0.857775,0.415350
0.633333,0.802325,0.252283
0.702857,0.909200,0.049780
0.876191,0.694967,0.059667
0.483673,0.981279,0.388557
0.338775,0.655443,0.093171
0.568572,0.357045,0.404000
0.661905,0.831450,0.078400
0.688095,0.496442,0.187417
0.738095,0.760050,0.192167
0.714286,0.657221,0.050071
0.553571,0.672662,0.235475
0.668572,0.555930,0.229880
0.610714,0.944275,0.173050
0.654286,0.936820,0.158240
0.554286,0.595050,0.237620
0.685714,0.788883,0.318700
0.678571,0.416462,0.285475
0.611111,0.770806,0.071267
